时间戳,压力传感器1,压力传感器2
0.0,61.636641470770066,57.52996528004002
0.02002002002002002,60.907051522698374,66.92024047318748
0.04004004004004004,66.45703475603806,62.86801851204287
0.06006006006006006,64.06869832643191,69.47972013518599
0.08008008008008008,63.556020404847324,65.87429547263271
0.10010010010010009,75.37157631213988,71.7123616624388
0.12012012012012012,75.11167932795917,79.84684960167894
0.14014014014014015,79.12796792200128,72.00559640122573
0.16016016016016016,76.52584596319912,83.49426975117208
0.18018018018018017,82.81226444152892,82.41686638724404
0.20020020020020018,85.82324047683734,78.68257533875128
0.22022022022022023,91.43944584128909,83.1677585088079
0.24024024024024024,94.05330179709661,100.67071679198702
0.2602602602602603,90.19051692345252,109.35761934998237
0.2802802802802803,108.82877453264015,106.29045248989833
0.3003003003003003,112.17919665644297,103.55423021587342
0.3203203203203203,114.50328248859293,103.8046353768703
0.34034034034034033,116.1582024621475,121.88998517921787
0.36036036036036034,119.75268419965717,120.2113177579611
0.38038038038038036,127.43258359529105,128.6077786983595
0.40040040040040037,124.04952065707458,125.55478358473243
0.42042042042042044,139.55475095272942,136.83554466144832
0.44044044044044045,130.4147758066602,141.56042554652706
0.46046046046046046,143.04006047433668,135.24371500922857
0.4804804804804805,153.92476805588862,148.21934654067917
0.5005005005005005,148.9170399644349,146.02113028552162
0.5205205205205206,152.5015442913584,150.14947743494605
0.5405405405405406,154.27729455591967,149.35532297779474
0.5605605605605606,154.54033455188335,152.1694185596718
0.5805805805805806,158.63670343960754,158.8665906826446
0.6006006006006006,165.26088033823547,157.25260064593326
0.6206206206206206,157.42154617626971,153.9181475804077
0.6406406406406406,165.80619115611324,155.61019857480707
0.6606606606606606,165.76498477365686,161.7755475904827
0.6806806806806807,166.65133164644908,156.01570135369627
0.7007007007007007,163.6415610564031,159.91524321337542
0.7207207207207207,164.45288277312548,158.69214625127597
0.7407407407407407,165.93718684949488,169.76634017713118
0.7607607607607607,168.20223051547427,158.33676160223948
0.7807807807807807,156.01932348297416,162.21995998275725
0.8008008008008007,160.8888054609843,160.52053270283173
0.8208208208208209,162.24710179996367,168.02527818390237
0.8408408408408409,162.29976014431588,156.86375729177885
0.8608608608608609,161.24527018035792,158.984556809163
0.8808808808808809,168.53608814394642,159.77974974413144
0.9009009009009009,166.61778664218386,149.9653805723598
0.9209209209209209,161.48159365230183,160.08532602735627
0.9409409409409409,169.57063153519448,160.23617052529676
0.960960960960961,170.02024088307974,164.34691899706374
0.980980980980981,165.87515878993463,155.81854254871982
1.001001001001001,158.1044215171117,162.377094792674
1.021021021021021,165.63928977039595,156.01811886530868
1.0410410410410411,160.3876358811373,162.37076612337546
1.0610610610610611,155.70591577276343,149.69548480514
1.0810810810810811,170.08971699652312,154.9110240151745
1.1011011011011012,160.38893155292058,155.69428574181342
1.1211211211211212,163.36740604895238,163.41124777039596
1.1411411411411412,162.4319317926267,169.07652754917672
1.1611611611611612,171.58867467521824,141.58206210461145
1.1811811811811812,166.23799655705542,129.93894890050444
1.2012012012012012,149.36156395287742,114.42591559754123
1.2212212212212212,134.5679153708875,116.71862207710859
1.2412412412412412,126.80626698241754,102.92127848391276
1.2612612612612613,117.63685303685651,98.9476986386565
1.2812812812812813,105.23662406865498,93.0586037849027
1.3013013013013013,100.40935235058065,79.08890308273894
1.3213213213213213,92.0918941808569,79.90645453660073
1.3413413413413413,87.34467382998618,72.52793433840624
1.3613613613613613,81.46275935738433,76.4401735637919
1.3813813813813813,84.08184131066103,71.57308811184384
1.4014014014014013,87.19682879138458,71.13118270769081
1.4214214214214214,69.93787615074078,65.5038035325265
1.4414414414414414,74.70721998892208,68.79900401560602
1.4614614614614614,74.85176433194597,61.64813322497323
1.4814814814814814,76.85102174906072,64.19768989509862
1.5015015015015014,71.14127571956259,64.68124839979907
1.5215215215215214,65.89326587820712,59.03243658923166
1.5415415415415414,64.4961763397463,59.34634747117771
1.5615615615615615,67.67449602941954,62.41189087446146
1.5815815815815815,66.72869467148341,63.02100503820932
1.6016016016016015,69.41382241195515,62.16319535904484
1.6216216216216217,70.96978616205021,62.75329435253541
1.6416416416416417,67.30729272379999,53.937000914605356
1.6616616616616617,72.50127027984365,56.849940459749895
1.6816816816816818,65.93347564169405,53.099008118705136
1.7017017017017018,58.82374751156553,55.818585498726705
1.7217217217217218,71.61983149277516,57.18526879181194
1.7417417417417418,66.97150109007592,62.61388508531875
1.7617617617617618,62.25725896469879,62.93830867597353
