时间戳,压力传感器1,压力传感器2
0.0,83.86280185682457,68.52976013991469
0.02002002002002002,81.58270049689963,87.61208285610158
0.04004004004004004,86.06516007883774,69.11083632175483
0.06006006006006006,89.56326866477562,80.6465967374846
0.08008008008008008,93.67705094025851,85.53557738666264
0.10010010010010009,87.6338356992797,79.75410336274693
0.12012012012012012,91.033127992989,80.29683051988945
0.14014014014014015,97.93975709519927,85.86808575799702
0.16016016016016016,96.87070081042714,92.67942290889852
0.18018018018018017,105.19659289464981,97.97843740361334
0.20020020020020018,104.31268375943013,104.00942079488799
0.22022022022022023,110.77616066826768,108.83687015136111
0.24024024024024024,121.68606292500955,115.71357388030314
0.2602602602602603,117.97650098057058,111.64023076830006
0.2802802802802803,115.91577319763309,122.71678876349027
0.3003003003003003,125.03440114677454,130.84732528891445
0.3203203203203203,124.97728683141827,123.2557466367697
0.34034034034034033,134.1083541629093,136.8121504136339
0.36036036036036034,146.04524906665267,140.53055649316428
0.38038038038038036,145.58326513650988,134.72751426569744
0.40040040040040037,151.1306955065016,146.86865725337967
0.42042042042042044,156.50256760633292,152.64460607579537
0.44044044044044045,155.471286272372,158.31611475762816
0.46046046046046046,164.3953457490333,157.04013095940235
0.4804804804804805,148.8759263794942,155.18296116826068
0.5005005005005005,159.45333858024745,160.52677975438462
0.5205205205205206,168.04210584118638,163.390380257954
0.5405405405405406,169.7082274676876,166.84518099196904
0.5605605605605606,182.1391193122738,175.97911588582713
0.5805805805805806,180.56933990141982,177.65089034213727
0.6006006006006006,180.76977999533733,172.5620026627489
0.6206206206206206,187.00824108377515,174.87331907451303
0.6406406406406406,191.01006694004585,176.34670225077247
0.6606606606606606,174.07385201633124,181.12769452393664
0.6806806806806807,182.9416073210109,175.63091926892645
0.7007007007007007,174.59086930286276,177.68854846148594
0.7207207207207207,180.99887460205753,181.63434758321512
0.7407407407407407,177.72742286249033,169.91140709220352
0.7607607607607607,190.3628451275447,163.95025441757554
0.7807807807807807,187.94833540273004,175.79075023703598
0.8008008008008007,188.67674652109335,179.02129318309315
0.8208208208208209,183.72402337604444,181.31576146618139
0.8408408408408409,175.13209229065436,172.43618582826667
0.8608608608608609,188.0310948602413,181.86577000597873
0.8808808808808809,177.7265935780073,169.3931429346261
0.9009009009009009,183.622733710954,173.76700827945504
0.9209209209209209,177.60327157644878,172.9689080462989
0.9409409409409409,184.7084939929954,167.606808569801
0.960960960960961,185.18505237539142,176.3098332916797
0.980980980980981,182.11268608102603,173.91139722862147
1.001001001001001,181.67783537185053,172.42018777393773
1.021021021021021,183.39195230700219,171.22569723680553
1.0410410410410411,190.88011387500052,178.11736435276003
1.0610610610610611,184.4753424922621,174.31715382182432
1.0810810810810811,175.97413851712327,170.95248233344716
1.1011011011011012,176.84382919977398,176.6076212312706
1.1211211211211212,181.30555995332836,168.3950594800584
1.1411411411411412,181.17006500446055,173.4411402999568
1.1611611611611612,186.30974876275133,153.02917770310984
1.1811811811811812,180.174993169615,147.94442432270964
1.2012012012012012,161.5273092562967,134.5373441259994
1.2212212212212212,153.90961075878639,125.69083356951354
1.2412412412412412,130.9345159502794,119.08993139971072
1.2612612612612613,121.0671835025424,110.55308084811044
1.2812812812812813,123.76517937807505,108.82454372696743
1.3013013013013013,119.9749221052293,93.89359779564059
1.3213213213213213,110.36629071573881,88.46118451466606
1.3413413413413413,104.66121203463605,94.98047856577804
1.3613613613613613,105.75177819422848,91.46173505419134
1.3813813813813813,97.56940772787723,97.52820735463025
1.4014014014014013,94.27092520198312,78.17104903558455
1.4214214214214214,91.89415194085979,79.61926809708491
1.4414414414414414,94.45295299888221,81.09067626027525
1.4614614614614614,90.11943244664415,79.73419887627718
1.4814814814814814,83.46814992822752,81.40456747528461
1.5015015015015014,88.68288879425029,78.27006900655918
1.5215215215215214,86.91175396701172,72.6551633001728
1.5415415415415414,87.44738594069959,82.57975447849402
1.5615615615615615,81.27602072844101,73.98859531232287
1.5815815815815815,82.91279782592338,78.30678076662996
1.6016016016016015,78.59414078945332,75.47040851286317
1.6216216216216217,89.27021522824073,78.59024362071357
1.6416416416416417,83.3478288322697,77.43157387988389
1.6616616616616617,80.30625453150238,78.35879439248943
1.6816816816816818,77.27795850834646,74.8511128686327
1.7017017017017018,85.58014706409888,66.75267578574719
1.7217217217217218,85.13883443936982,74.61287216732714
1.7417417417417418,88.98044562520226,81.31747973142524
1.7617617617617618,79.72525757303562,76.06963986030503
1.7817817817817818,83.90569354710672,74.05025038116263
1.8018018018018018,79.9011627729824,76.39061463106741
1.8218218218218218,90.36639575961645,67.51928630711939
1.8418418418418419,86.40887837544898,69.38618199749047
1.8618618618618619,78.42805926258471,76.7428808789044
1.8818818818818819,82.93510278009842,76.78938914202645
1.901901901901902,79.98274135480007,73.69003606514624
1.921921921921922,78.9896595128422,77.1253071362675
1.941941941941942,76.76596375614756,77.12485529966365
1.961961961961962,85.32031232228633,73.20051589527904
1.981981981981982,82.163297016844,76.19268536497646
2.002002002002002,81.579301300171,64.95687373482174
2.022022022022022,83.2279110418866,77.79898074816066
2.042042042042042,85.7487009035432,83.51743945319073
2.062062062062062,83.15262190970697,81.37678609199389
2.0820820820820822,85.98097843410638,77.6058160385072
2.1021021021021022,86.44936993664736,98.09970499275951
2.1221221221221223,83.32586541162,90.67631327459696
2.1421421421421423,97.59034866607504,100.58044010060235
2.1621621621621623,101.49044649447416,96.88906543154232
2.1821821821821823,97.05476732276432,97.23945541701336
2.2022022022022023,112.53547735906093,114.63722431354866
2.2222222222222223,114.86585399374509,104.26592114056584
2.2422422422422423,116.07385836106418,114.69632632122769
