时间戳,压力传感器1,压力传感器2
0.0,54.233962945647015,40.95668015864999
0.02002002002002002,44.03900172382309,46.54533521243317
0.04004004004004004,42.2277133434186,52.07613971461276
0.06006006006006006,52.92203981673781,60.25526896341179
0.08008008008008008,60.125199181017244,61.2791613011244
0.10010010010010009,55.08223003994868,56.01247007581086
0.12012012012012012,59.6936871014245,53.27492753863931
0.14014014014014015,62.876111525606966,53.65097550186531
0.16016016016016016,63.47250891620683,72.48198568004156
0.18018018018018017,71.24233139714335,70.44994352631844
0.20020020020020018,74.2553175072642,65.03663063846277
0.22022022022022023,79.92432938381592,79.62309909582063
0.24024024024024024,75.26598091854478,84.46842777013924
0.2602602602602603,83.13943311142032,92.4280643172008
0.2802802802802803,95.73025067499914,86.5897496870146
0.3003003003003003,91.53041672816417,95.26284694816367
0.3203203203203203,93.85539628714096,95.72979015122287
0.34034034034034033,110.04057802184248,101.87435418692775
0.36036036036036034,112.40112007643553,108.88762150714648
0.38038038038038036,109.74914142971613,110.85901414198857
0.40040040040040037,114.29967565878061,129.06426027987666
0.42042042042042044,116.22809342333522,113.83630107278283
0.44044044044044045,121.09185774254586,121.02979793284942
0.46046046046046046,121.44914600331478,129.70020754050378
0.4804804804804805,131.78903038170438,133.8281066674491
0.5005005005005005,136.5020727847927,126.00435255519294
0.5205205205205206,134.11879483112335,144.70234742900286
0.5405405405405406,139.86551817228053,135.65008343614497
0.5605605605605606,140.050569417065,137.43457354458965
0.5805805805805806,138.91078879027765,138.22213366277566
0.6006006006006006,147.55020013670187,142.67752418835332
0.6206206206206206,144.9809246128119,147.06745069559523
0.6406406406406406,150.9204372159551,145.6843428938019
0.6606606606606606,147.33897864247456,139.07122644357904
0.6806806806806807,153.776807938207,143.4723428293207
0.7007007007007007,147.11729734232193,144.95904911359688
0.7207207207207207,146.78678551713546,139.8368488319006
0.7407407407407407,146.87708790114988,137.9270705534451
0.7607607607607607,151.02996193132796,147.31489437223576
0.7807807807807807,154.73547924263244,154.77266987234376
0.8008008008008007,152.97090120686656,141.5311723136938
0.8208208208208209,143.38172520532638,148.42400659431934
0.8408408408408409,155.64301927858193,145.3409479845619
0.8608608608608609,152.22595327026693,152.58690425104118
0.8808808808808809,148.13966054643788,153.02350699562942
0.9009009009009009,150.9240358470656,148.10374688847944
0.9209209209209209,152.13012501968086,146.44646799192148
0.9409409409409409,152.92159827953404,147.61157109458702
0.960960960960961,148.77724139807893,149.16540889493334
0.980980980980981,161.0892007286565,150.34759257343143
1.001001001001001,152.57838644186037,150.71935755026834
1.021021021021021,148.5614746807087,153.70194051889138
1.0410410410410411,144.3381859148759,143.41830139627817
1.0610610610610611,152.7268640618994,147.9375155098799
1.0810810810810811,145.82877420731853,136.21132189779155
1.1011011011011012,154.3824894939852,141.131721040215
1.1211211211211212,150.34620315779253,141.65629485664002
1.1411411411411412,151.08713647128147,148.5542657050113
1.1611611611611612,153.2708687525418,135.77556957802364
1.1811811811811812,152.29373714547353,120.22677483021043
1.2012012012012012,133.45718014316407,100.25089518446164
1.2212212212212212,120.6131553813659,102.00919543233621
1.2412412412412412,113.90655148831038,82.9243527478781
1.2612612612612613,98.42291475699813,72.2696796548081
1.2812812812812813,87.8589087383908,75.24891772514961
1.3013013013013013,88.96219868881235,64.69980028319011
1.3213213213213213,79.38231057922053,76.6532118690899
1.3413413413413413,78.62318780423307,56.16471266233626
1.3613613613613613,69.08236249271181,56.344546016895904
1.3813813813813813,62.34683450496915,59.0275583377467
1.4014014014014013,58.99771991066108,60.612190414928165
1.4214214214214214,60.70659476301992,53.29853553083863
1.4414414414414414,65.48581786556854,55.35809618251293
1.4614614614614614,55.97742124717889,53.25475967339936
1.4814814814814814,57.13787596095204,53.33904172879321
1.5015015015015014,58.534492178995535,46.12336378448829
1.5215215215215214,55.704518530975356,43.49405883098669
1.5415415415415414,57.5076245109828,57.46320923540569
1.5615615615615615,52.84518101189273,53.455408423268416
1.5815815815815815,50.53921405136539,46.61838360397943
1.6016016016016015,46.531264450041014,44.95880294329831
1.6216216216216217,44.900065644294756,54.53651174108528
1.6416416416416417,57.105578162077734,44.44709007239689
1.6616616616616617,57.51722444546556,50.01722201949538
1.6816816816816818,54.68211655326411,42.60277719545833
1.7017017017017018,48.3431696543615,43.69129452372802
1.7217217217217218,52.43961469645165,49.90140561270611
1.7417417417417418,52.429099421326065,46.358394146404216
1.7617617617617618,52.66528373492135,41.99953892618387
