时间戳,压力传感器1,压力传感器2
0.0,65.52154903594632,56.66968970175367
0.02002002002002002,60.769598856237735,58.833811745464594
0.04004004004004004,62.27660367396064,59.03575892523016
0.06006006006006006,60.5993067681402,55.68321785482063
0.08008008008008008,67.70873928274122,68.4530155444425
0.10010010010010009,62.36158998032477,65.39377138004411
0.12012012012012012,66.24187673643169,66.09935281134359
0.14014014014014015,78.8963040840855,66.3728269903733
0.16016016016016016,77.01364070742329,75.30371967800434
0.18018018018018017,73.7311757739362,76.23514017834286
0.20020020020020018,80.4841256843442,87.57394501622154
0.22022022022022023,98.78513956833496,83.85200011386276
0.24024024024024024,91.80940150040298,86.24944632572993
0.2602602602602603,96.11430187039946,104.6760913003563
0.2802802802802803,97.07966216183397,97.61866139022439
0.3003003003003003,100.05891826743763,107.7615872255852
0.3203203203203203,113.67059058805738,114.72328863231765
0.34034034034034033,114.42808564257051,115.96020416833252
0.36036036036036034,120.37978632478412,108.94012698268641
0.38038038038038036,123.54142120456656,121.80331760110705
0.40040040040040037,119.34187855390496,119.56853450155421
0.42042042042042044,124.48602445619804,132.57854882405698
0.44044044044044045,132.88484234571442,132.3834555068412
0.46046046046046046,138.8140418056633,135.5290943869011
0.4804804804804805,139.32618573498056,143.24525927332792
0.5005005005005005,148.70111377014345,148.8154192398312
0.5205205205205206,147.12034391004647,144.49474512763794
0.5405405405405406,149.34685815851873,155.7421881196322
0.5605605605605606,142.42197994170147,152.00129437412812
0.5805805805805806,163.06762238882467,148.08434218406794
0.6006006006006006,160.155928013804,152.42925496831242
0.6206206206206206,154.0766248447914,152.9821145507483
0.6406406406406406,148.8558909936588,156.98099295704662
0.6606606606606606,155.1741876326037,154.52418928361766
0.6806806806806807,164.24169752449933,155.78945469910343
0.7007007007007007,153.714701680212,151.36378058342777
0.7207207207207207,153.99380724434783,151.36360336768743
0.7407407407407407,150.99424682687965,154.74677192654454
0.7607607607607607,158.47222803726393,151.33548984530503
0.7807807807807807,161.1396543541256,159.66476025966745
0.8008008008008007,161.0548526788197,154.66457624045566
0.8208208208208209,160.27083071638143,151.96137867009017
0.8408408408408409,161.08592955146852,148.2733712121601
0.8608608608608609,161.37264922535132,151.28935507469063
0.8808808808808809,171.97408926928327,152.26146445389486
0.9009009009009009,166.93791772878183,155.17748006575326
0.9209209209209209,162.0446407903136,160.74102720843345
0.9409409409409409,156.43930471367918,154.94709573813896
0.960960960960961,152.99265535384828,146.05453055980846
0.980980980980981,150.8484031522431,148.9364669005243
1.001001001001001,163.63852267627632,146.98302690675726
1.021021021021021,156.9357876685215,155.5574942092667
1.0410410410410411,166.37044015294674,145.9852377386237
1.0610610610610611,157.95862236764813,152.28769829332245
1.0810810810810811,163.2436187655279,137.69493056133234
1.1011011011011012,156.86040853181044,151.99677312302774
1.1211211211211212,165.7144190623825,150.03322626380768
1.1411411411411412,156.7938792231351,155.14851777141567
1.1611611611611612,157.28239644111954,141.35679972066944
1.1811811811811812,160.00617089531045,126.7743924268368
1.2012012012012012,136.98768671041822,112.83474386852491
1.2212212212212212,132.1309180980129,107.2879352936782
1.2412412412412412,115.54061066755827,106.85367148032272
1.2612612612612613,112.31405287413865,92.7993679826628
1.2812812812812813,89.82352248029261,88.85825438489593
1.3013013013013013,95.26088302684232,75.21556025666396
1.3213213213213213,85.58447108342799,68.88763275370559
1.3413413413413413,83.52067089061046,72.4394150355175
1.3613613613613613,75.25728846508655,75.81846055289171
1.3813813813813813,81.23249540998323,61.47224188582274
