时间戳,压力传感器1,压力传感器2
0.0,60.20973504788236,55.51861909756435
0.02002002002002002,54.31170753825216,62.878335578139314
0.04004004004004004,56.899229330353045,63.237068505956884
0.06006006006006006,63.58953962062222,67.78401223592539
0.08008008008008008,66.05469151994882,73.38440900753199
0.10010010010010009,72.69113525851209,73.81069305549084
0.12012012012012012,72.27249720838506,65.12955607407872
0.14014014014014015,79.88008685309784,78.00008340594663
0.16016016016016016,75.01242221890925,80.62041025624568
0.18018018018018017,87.99070726475264,90.35768085160082
0.20020020020020018,91.58477873521971,85.62356562969424
0.22022022022022023,90.0303670319342,95.84963973066473
0.24024024024024024,84.90605405668151,94.04783730874773
0.2602602602602603,92.81538612334978,104.51084579985367
0.2802802802802803,101.70767831842223,105.43933970076756
0.3003003003003003,102.69842846065599,109.39387082093289
0.3203203203203203,108.88122319614459,112.39809967242046
0.34034034034034033,113.95844663134564,119.13101186102655
0.36036036036036034,119.07449486797412,121.81190114555338
0.38038038038038036,126.17402973636044,129.55687315815953
0.40040040040040037,120.38687004286693,130.2256379897702
0.42042042042042044,138.7267929613032,130.91345259910727
0.44044044044044045,140.61213523756982,137.45613947323542
0.46046046046046046,140.54457527048328,141.39327882505395
0.4804804804804805,147.26227618806072,151.002133496758
0.5005005005005005,150.42034027305272,153.6075827367602
0.5205205205205206,147.72827800119188,160.75132983659034
0.5405405405405406,150.0505116632584,158.42728263662792
0.5605605605605606,157.6076966512901,150.04801171034336
0.5805805805805806,162.2388321929685,163.93709655393607
0.6006006006006006,157.35332303839738,156.04345467577767
0.6206206206206206,166.86884299070425,158.0840942816393
0.6406406406406406,168.41623466127842,157.66175312090442
0.6606606606606606,169.53392127940984,161.51164083960995
0.6806806806806807,170.74305792294817,162.16455130222812
0.7007007007007007,169.02957824830352,149.01952095358195
0.7207207207207207,164.51247319832567,158.8572147784253
0.7407407407407407,171.07965210067294,161.31964759010026
0.7607607607607607,163.8503981588501,157.6489190044418
0.7807807807807807,171.43423556480798,152.34832340520734
0.8008008008008007,162.7645001368684,167.9975760278111
0.8208208208208209,167.56135330662892,159.576897808397
0.8408408408408409,166.36706788989366,152.12677679906366
0.8608608608608609,164.89925212136595,161.16637704601598
0.8808808808808809,162.13540283030034,161.06030827813154
0.9009009009009009,157.93283996257225,159.94880026020985
0.9209209209209209,159.5743292083589,158.12430371467062
0.9409409409409409,163.4062038129404,161.63703792517242
0.960960960960961,164.43156081610425,157.63920716072633
0.980980980980981,172.2783185303708,153.4272694306759
1.001001001001001,167.60446927480962,146.05786765089627
1.021021021021021,166.15522401235913,152.37632574506978
1.0410410410410411,163.13040748714263,151.66222837314214
1.0610610610610611,163.31335914995182,166.8405405032398
1.0810810810810811,164.1882464254304,159.27303967662377
1.1011011011011012,163.32723162464757,161.88742628169783
1.1211211211211212,162.63521345241153,163.09870181041305
1.1411411411411412,164.2217298457453,162.59082564843143
1.1611611611611612,167.13069949387128,139.9475181201017
1.1811811811811812,162.22110581517592,126.63230052885311
1.2012012012012012,139.15409068707515,115.94126050070086
1.2212212212212212,133.7082468835597,112.20964974418295
1.2412412412412412,119.74464817761235,98.15446888284448
1.2612612612612613,119.00272633947931,87.27826413121026
1.2812812812812813,98.57403689439366,88.06255982606432
1.3013013013013013,96.26745885587275,91.2313923067941
1.3213213213213213,94.17842740249488,79.24871094312431
1.3413413413413413,91.81013315636415,79.97908220912919
1.3613613613613613,84.23070655136459,68.57922990230614
1.3813813813813813,87.95464942384594,70.76547798526431
1.4014014014014013,73.20754481738284,69.88100436405692
1.4214214214214214,74.54891941446084,59.8123424098672
1.4414414414414414,78.24555071340691,70.48035395228455
1.4614614614614614,73.41078257528282,58.716538276956854
1.4814814814814814,74.84070783268672,67.03466444432746
1.5015015015015014,68.58161681210106,66.25488423508652
1.5215215215215214,71.11785466661136,61.59332734911056
1.5415415415415414,66.4654770800673,59.10349350533641
1.5615615615615615,65.29893149747643,61.86964324489543
1.5815815815815815,59.048469458624695,61.91715447770116
1.6016016016016015,65.46719473989796,57.91142585218942
1.6216216216216217,62.60478718919384,68.51923901821056
1.6416416416416417,70.91963312056878,56.32028964318087
1.6616616616616617,70.47838847258595,58.01925698717257
1.6816816816816818,65.92853107816421,63.378112373609845
1.7017017017017018,64.87800807726263,56.5462461119882
1.7217217217217218,66.95916221517253,59.61097625858962
1.7417417417417418,67.85976873455917,61.11186296267349
1.7617617617617618,58.73141864921939,59.680385458814094
1.7817817817817818,59.58813588327738,68.84184696570092
1.8018018018018018,63.124415286573104,53.43016249028074
1.8218218218218218,63.33298397282503,57.750948171293146
1.8418418418418419,57.28669989384687,57.86622171656391
1.8618618618618619,67.1946711239259,48.23452881934212
1.8818818818818819,68.15204362328568,52.673918504811866
1.901901901901902,67.97517355634022,61.34813337451084
1.921921921921922,68.92978268400655,65.81926101030581
1.941941941941942,64.01707117988225,55.43757588956907
1.961961961961962,69.30737689163824,57.19924131392081
1.981981981981982,66.34419116428137,64.14730154380007
2.002002002002002,54.53656286513735,58.08744965789799
2.022022022022022,64.14685390332507,66.467043479004
2.042042042042042,72.49139800406726,68.26299949299914
2.062062062062062,65.4393024530511,62.549852871130966
2.0820820820820822,75.52015026448053,74.62871345546793
2.1021021021021022,79.10718025424265,68.43404945369234
2.1221221221221223,78.02636799076508,73.03148359118472
2.1421421421421423,77.85103110814153,80.15060973924925
2.1621621621621623,87.94969163166505,79.14376878791492
2.1821821821821823,80.82006422550124,90.9909134593181
2.2022022022022023,92.33794672872165,89.67403938569933
2.2222222222222223,101.30163517732623,99.57358792242175
