时间戳,压力传感器1,压力传感器2
0.0,48.61068941370016,42.44086484670066
0.02002002002002002,55.530354306275335,40.728558764467614
0.04004004004004004,50.771567011378885,37.247670609480814
0.06006006006006006,48.872757784977686,49.204223507874794
0.08008008008008008,50.76690020685498,52.46707838096936
0.10010010010010009,48.87631714880063,46.11587500584799
0.12012012012012012,53.220549599574525,53.38372829240711
0.14014014014014015,60.279599207308074,61.70501733838262
0.16016016016016016,68.32945043352669,56.884171453004505
0.18018018018018017,67.45971953731107,62.3252732685155
0.20020020020020018,72.93229938049802,59.459405722794074
0.22022022022022023,76.14721691254205,73.55764340910865
0.24024024024024024,87.19479847470834,81.27657015379167
0.2602602602602603,90.45594022917835,81.6341681067005
0.2802802802802803,87.09653226410089,94.3114558443173
0.3003003003003003,90.12209580652613,90.03730705439237
0.3203203203203203,99.84245709441913,93.35240275697912
0.34034034034034033,99.99698246092761,102.28057627123133
0.36036036036036034,99.6865520314299,110.65828627869905
0.38038038038038036,105.73733015145407,108.70799999025235
0.40040040040040037,119.10051735487889,110.96162979002423
0.42042042042042044,124.08226874500733,123.0643550226406
0.44044044044044045,127.24298841048372,119.35709186380838
0.46046046046046046,125.48079947741535,125.52586213969653
0.4804804804804805,130.7936576098728,134.07781475721106
0.5005005005005005,129.89065976573255,128.91761379493323
0.5205205205205206,129.02621177765909,135.3898741199327
0.5405405405405406,142.25382998216543,136.77060240835218
0.5605605605605606,142.10943631419386,143.17441292475056
0.5805805805805806,153.78414420921956,143.0107930844595
0.6006006006006006,141.8634643964432,140.41193402574154
0.6206206206206206,148.90501098123252,136.5857752007058
0.6406406406406406,142.43493790678576,145.60243289047415
0.6606606606606606,146.6430112836107,143.88308859862306
0.6806806806806807,144.87783626946262,140.63709592491895
0.7007007007007007,148.22139227176356,135.49010475135688
0.7207207207207207,140.23917707751735,149.5401411185447
0.7407407407407407,148.53711952594088,146.82603915967496
0.7607607607607607,137.24154496888193,147.52250965978118
0.7807807807807807,149.71547448275228,146.8820502249477
0.8008008008008007,148.77415780092218,140.42174869343054
0.8208208208208209,150.6723876427136,144.2814523326538
0.8408408408408409,145.35431593532454,139.16690524803784
0.8608608608608609,143.96779937081388,135.46125880037889
0.8808808808808809,148.5854178679557,147.85765230609093
0.9009009009009009,147.6337347956086,195.90996485362135
0.9209209209209209,145.1861919158556,140.42941581080228
0.9409409409409409,149.9363739866646,142.06464003530567
0.960960960960961,142.85837298275928,142.77181132041923
0.980980980980981,152.05437995165676,141.98510875852458
1.001001001001001,155.8746843933316,139.07669012132544
1.021021021021021,149.7635712794721,148.67000284988663
1.0410410410410411,146.0670904275905,148.74251645735725
1.0610610610610611,154.63587644517278,138.90337675253937
1.0810810810810811,143.42020565006192,142.59800705234832
1.1011011011011012,147.3586307658356,142.48752386605682
1.1211211211211212,147.8234841087248,147.69079643831367
1.1411411411411412,154.17449134077594,147.39432640472035
1.1611611611611612,149.89485265640872,135.9538804841953
1.1811811811811812,142.017463650237,107.704102695661
1.2012012012012012,132.38400683713854,115.52714269686868
1.2212212212212212,114.01649136191962,91.24260145930636
1.2412412412412412,107.30015950041927,90.21314018997904
1.2612612612612613,105.9464726418018,77.4012116186306
1.2812812812812813,82.97199836351759,69.27926734104715
1.3013013013013013,78.43927087420316,64.05961076197275
1.3213213213213213,79.50347027899018,65.16920514601492
1.3413413413413413,71.99375697207458,59.9788080979367
1.3613613613613613,67.39874583570626,49.0395628649834
1.3813813813813813,67.57060379300334,49.76721795530905
1.4014014014014013,63.524525557033776,55.10788839606606
1.4214214214214214,57.77676519304044,58.08053258593852
1.4414414414414414,56.132005411352864,50.33668968568403
1.4614614614614614,52.15146990609422,46.20298331753506
1.4814814814814814,43.40757556207233,48.411332502466
1.5015015015015014,58.4955881406374,52.967826121818376
1.5215215215215214,60.55443652155892,46.80457924147838
1.5415415415415414,43.82853323961885,45.14757697664209
1.5615615615615615,46.63474490142002,44.340831453267
1.5815815815815815,43.626294065229644,42.45049128241449
1.6016016016016015,53.54845909120652,40.64521002522433
1.6216216216216217,47.002352930764076,44.97402985113492
1.6416416416416417,44.04419920034663,43.93314267662608
1.6616616616616617,48.32441833044109,35.84834567347282
1.6816816816816818,53.39513878148296,39.244838608150005
1.7017017017017018,47.17645427658437,35.795721586370114
1.7217217217217218,42.161478769796524,39.20517889980181
1.7417417417417418,44.626848296862306,43.85571258151947
1.7617617617617618,51.709820622550886,38.65445974188616
1.7817817817817818,43.32531584500095,42.399180094554545
1.8018018018018018,50.13671695449787,47.29794128622011
1.8218218218218218,48.573952094599676,39.61649164458163
1.8418418418418419,49.7579997658382,40.952295283694625
1.8618618618618619,51.61221628733732,37.21951278508018
1.8818818818818819,50.62124547246366,44.49703473083386
1.901901901901902,38.719092555580836,33.72635709236912
1.921921921921922,53.13765509642433,42.977340561469106
1.941941941941942,47.4397565494622,40.49873811760596
1.961961961961962,46.23638401845031,34.89431715094737
1.981981981981982,43.22654248074076,36.914829091686464
2.002002002002002,46.01155884612891,42.85551871841054
2.022022022022022,50.29758192797518,45.85144282950452
2.042042042042042,51.189601301339486,39.14573611182549
2.062062062062062,56.684762054271346,48.48289777290877
2.0820820820820822,61.63404648588703,55.940705078356224
2.1021021021021022,59.84037402358931,54.95038050691203
2.1221221221221223,56.59562205886998,61.03397665968633
2.1421421421421423,59.97185501415065,54.891761654731226
2.1621621621621623,63.6211395712145,72.97376647610116
