时间戳,压力传感器1,压力传感器2
0.0,40.97158790223826,38.208149887092
0.02002002002002002,42.955708585848555,42.06177109926972
0.04004004004004004,53.246985413817285,46.14830451454141
0.06006006006006006,41.595653709308806,47.931669295832094
0.08008008008008008,52.50853224413653,46.445606122765334
0.10010010010010009,50.139065762551304,54.08440219225443
0.12012012012012012,54.0655272506118,45.02844952869019
0.14014014014014015,56.61303310113537,52.19052959920346
0.16016016016016016,60.393328280251275,62.01863825747984
0.18018018018018017,55.89809870887158,59.231502903966856
0.20020020020020018,63.66310780937409,69.76860601320897
0.22022022022022023,66.99414049284329,75.04888722836667
0.24024024024024024,79.07752148980275,81.63573113431765
0.2602602602602603,79.31415101765356,80.92539026622907
0.2802802802802803,73.68394657093346,86.3083719937865
0.3003003003003003,93.0374482056688,94.00080020754436
0.3203203203203203,106.51611504977731,95.42325524445987
0.34034034034034033,94.30778575196975,105.27603029819436
0.36036036036036034,102.4020987961689,107.19387013450131
0.38038038038038036,113.34530967808286,108.60044095069507
0.40040040040040037,110.642397590029,111.97849704207798
0.42042042042042044,117.64540018815947,113.46015536554827
0.44044044044044045,110.25042747436358,120.07485041761566
0.46046046046046046,124.67277197041845,128.23220569893542
0.4804804804804805,123.57755851528931,131.98882111351665
0.5005005005005005,125.5206848686052,131.15713921736327
0.5205205205205206,141.29822680076137,130.28832720947293
0.5405405405405406,144.51131947169824,132.1944408353427
0.5605605605605606,139.62251328818954,130.8245691105293
0.5805805805805806,135.78503259910926,131.92852799124685
0.6006006006006006,137.63383278777437,134.60244307024857
0.6206206206206206,145.07702675787172,143.90502015909217
0.6406406406406406,141.06564165419476,133.05800653215482
0.6606606606606606,142.22547242810498,133.74487900190442
0.6806806806806807,145.49567092826,144.33168120724076
0.7007007007007007,145.51729593161815,142.63161061857778
0.7207207207207207,143.87261896868594,147.75619403178598
0.7407407407407407,141.82181462491886,138.5726526074604
0.7607607607607607,141.8012454208259,132.88488418602438
0.7807807807807807,146.5618599624895,140.12125998343848
0.8008008008008007,148.95087523565672,138.86915538660534
0.8208208208208209,146.1848787166945,142.67155776461556
0.8408408408408409,145.32708308992235,146.1747116151909
0.8608608608608609,140.61981431356864,134.1940689957583
0.8808808808808809,153.8413326078131,137.7471003958393
0.9009009009009009,148.88422880652567,154.2372282360226
0.9209209209209209,142.15214466037173,141.2598258188684
0.9409409409409409,151.8325342068689,142.16670886325892
0.960960960960961,153.578183677753,140.7676534891298
0.980980980980981,143.35541926215942,143.8196504826367
1.001001001001001,142.99404924675676,148.74368309598296
1.021021021021021,150.00368544017357,142.77980983248594
1.0410410410410411,150.38499270736068,143.79660649060332
1.0610610610610611,136.48666548601605,139.75877779051038
1.0810810810810811,147.43867782575512,130.94414646268584
1.1011011011011012,148.33303328956097,143.7182227753597
1.1211211211211212,149.91493048514934,140.06235024718717
1.1411411411411412,151.36844206334442,137.9391853737265
1.1611611611611612,139.76862329293095,128.41730103415665
1.1811811811811812,134.83282789672074,111.5651839470756
1.2012012012012012,129.0523902818034,99.16313621703237
1.2212212212212212,120.47063560531818,90.13828176657853
1.2412412412412412,100.87518474158588,78.92274101365915
1.2612612612612613,96.89802420343628,84.5075203709447
1.2812812812812813,80.14394390967588,78.04673774119412
