时间戳,压力传感器1,压力传感器2
0.0,62.07494043462606,68.78036196440505
0.02002002002002002,59.95579404333099,67.75682465203559
0.04004004004004004,70.49417678794296,63.623014248874156
0.06006006006006006,68.48282660878348,75.36659764710683
0.08008008008008008,59.05323839749637,64.98003535188876
0.10010010010010009,73.42073282796505,75.910811468515
0.12012012012012012,80.22221537481727,79.53418599790676
0.14014014014014015,75.09541610611493,80.60470332252781
0.16016016016016016,76.80054175602736,82.04150123018948
0.18018018018018017,86.03849765223619,91.72467931061878
0.20020020020020018,92.3511462783121,88.06100073268
0.22022022022022023,96.77870317007822,100.95942369510276
0.24024024024024024,104.17343239380537,90.38249684596106
0.2602602602602603,100.80978893678204,102.61732579119551
0.2802802802802803,109.24515465043251,104.70004023000405
0.3003003003003003,112.08635356523392,110.67756076420211
0.3203203203203203,107.3032413859966,113.81100800913843
0.34034034034034033,116.81303752247526,122.78571039646742
0.36036036036036034,118.56479405792675,126.08982021118872
0.38038038038038036,125.22411186969967,129.19067707232398
0.40040040040040037,126.73122742022264,124.57158048715655
0.42042042042042044,132.6970185933954,141.84193840745368
0.44044044044044045,143.63726281906006,143.6259068183921
0.46046046046046046,145.74138124951867,147.13714698020937
0.4804804804804805,148.88381876506114,143.3652615570248
0.5005005005005005,144.49782053957165,146.2186885692252
0.5205205205205206,156.9154681033293,150.38009097139675
0.5405405405405406,157.95626151611495,161.6443787336599
0.5605605605605606,157.30805349837937,158.27081440191725
0.5805805805805806,161.4053514426102,156.52582547875923
0.6006006006006006,157.3009445331459,157.65219025699614
0.6206206206206206,160.80739375104378,161.90142366061593
0.6406406406406406,170.0368155202913,163.94076751934583
0.6606606606606606,167.79767242491093,167.150587818215
0.6806806806806807,160.83461367225553,167.02548816156533
0.7007007007007007,172.66172260977916,165.0029001809534
0.7207207207207207,165.0261012993237,160.80673638464177
0.7407407407407407,175.4802976438893,161.26351090955166
0.7607607607607607,167.01917050411313,160.96913582205676
0.7807807807807807,166.49253299960213,163.35023874485557
0.8008008008008007,173.08822547267178,163.40446354744927
0.8208208208208209,160.50828671086293,168.213679435319
0.8408408408408409,170.52964153860242,162.68859078076986
0.8608608608608609,164.7315155255898,169.47443933393478
0.8808808808808809,166.35682086836917,164.48594989441025
0.9009009009009009,168.05391228185024,158.8464900086692
0.9209209209209209,173.2210751187529,166.70885545129428
0.9409409409409409,163.55592040607905,160.60934085397798
0.960960960960961,163.89287749135656,166.20068797125856
0.980980980980981,161.0100019041202,157.52816179518217
1.001001001001001,169.07408052562332,161.66753286783282
1.021021021021021,166.4125684929615,160.40360970600156
1.0410410410410411,166.29930247936153,166.89328015264883
1.0610610610610611,169.623445658311,162.68474706823767
1.0810810810810811,169.2590877611165,162.33234007662503
1.1011011011011012,170.22359779714571,162.79475085548714
1.1211211211211212,165.09145677708918,167.459184604728
1.1411411411411412,172.22514718359454,164.44669924616895
1.1611611611611612,175.6198490804868,151.02444846531782
1.1811811811811812,163.5753055130618,136.51108362807315
1.2012012012012012,151.11501467940099,119.17189406677552
1.2212212212212212,132.06466603756547,116.16202329769409
1.2412412412412412,125.82144261202284,108.48241589475442
1.2612612612612613,120.59621430960668,95.38552586176061
1.2812812812812813,116.11644442687845,99.08618996495805
1.3013013013013013,97.68395125193808,88.07714740473247
1.3213213213213213,91.67591419356322,83.08618379776827
1.3413413413413413,91.95411736132236,78.89082189590773
1.3613613613613613,81.8596253321299,72.44247782132429
1.3813813813813813,85.11255540698514,73.17967904334924
1.4014014014014013,82.6145656210735,70.9683499900093
1.4214214214214214,78.84587619352861,75.57014214275247
1.4414414414414414,73.0043225028452,72.49205437831061
1.4614614614614614,79.75420684791928,80.61065424425446
1.4814814814814814,72.06010144992626,66.63013085747421
1.5015015015015014,73.80882779114977,61.523059522186045
1.5215215215215214,73.17544257678584,68.81710026704133
1.5415415415415414,64.69107260445223,56.25868721090931
1.5615615615615615,68.14487089833594,69.29947053081223
1.5815815815815815,72.48311614136082,63.747150310743216
1.6016016016016015,69.47830185737612,63.35716061941423
1.6216216216216217,66.28644616651363,65.88641745766586
1.6416416416416417,66.11626883829372,72.09435018101941
1.6616616616616617,75.4586018707246,66.1782577506989
1.6816816816816818,64.87236416210474,57.56216981151235
1.7017017017017018,64.96528969820797,61.77634365407444
1.7217217217217218,68.23877388503314,62.87517966058283
1.7417417417417418,72.51798861177387,56.713032143188606
1.7617617617617618,68.25944022400132,62.47763759178381
1.7817817817817818,69.28170339148177,56.694408633566994
1.8018018018018018,73.2460150493076,54.58298579079045
1.8218218218218218,59.938817908612045,56.51435113353245
1.8418418418418419,70.62730826760345,49.28383151471798
1.8618618618618619,73.1613045504688,63.322946505981015
1.8818818818818819,72.91583218876477,58.851735484223305
1.901901901901902,70.30441946029367,54.355427170065774
1.921921921921922,65.5791862229258,56.97992461241137
1.941941941941942,78.9334470167069,60.88578548638149
1.961961961961962,65.10907384333058,65.4488310963232
1.981981981981982,75.38888401461092,65.03954640483396
2.002002002002002,61.94541694988769,59.34167286266005
2.022022022022022,64.13399862995499,69.99336833246882
2.042042042042042,69.09114300340713,66.44597227183615
2.062062062062062,72.34901153556432,65.64469596999895
2.0820820820820822,78.63981934746869,69.73873981388432
2.1021021021021022,71.52074594714998,73.78429244282876
2.1221221221221223,70.38578781022473,73.36553131302621
2.1421421421421423,85.01143021564187,78.25070620453158
2.1621621621621623,80.88059944339913,86.4621288485663
2.1821821821821823,86.14541861639779,89.37797564481394
2.2022022022022023,94.35380944191255,150.81289865069854
2.2222222222222223,95.24115585506308,85.38902344296774
2.2422422422422423,110.26915492801623,98.50427969739641
2.2622622622622623,108.74914020386127,103.87543848726999
2.2822822822822824,110.77594987063274,111.02935872890662
2.3023023023023024,109.41938564059666,122.10152497103837
2.3223223223223224,111.21700887067371,116.90352070197744
2.3423423423423424,132.38807793405536,130.6183676163627
2.3623623623623624,121.77512496758844,129.1989672721606
2.3823823823823824,133.53625471790556,126.07850969794274
2.4024024024024024,140.15312316656886,138.4597334490532
2.4224224224224224,137.24018527956395,135.53528474466654
2.4424424424424425,144.95165711840093,134.25131548639885
2.4624624624624625,145.94188027986903,150.84869983827028
2.4824824824824825,156.04802359290747,147.77300846998725
2.5025025025025025,151.35746192062396,151.056978626621
2.5225225225225225,157.38994805337512,158.3580730358488
2.5425425425425425,159.14384442903057,149.01784026904602
