时间戳,压力传感器1,压力传感器2
0.0,87.119468818213,76.55726995225547
0.02002002002002002,89.31500573299634,83.65347628567447
0.04004004004004004,80.92009474821528,83.80957055604753
0.06006006006006006,85.42310117590314,77.9526632185042
0.08008008008008008,88.26109318421969,86.35626253305085
0.10010010010010009,96.21580831896839,78.73286770826108
0.12012012012012012,97.37990247542497,87.88452580705119
0.14014014014014015,93.49870767368442,95.64292488174229
0.16016016016016016,99.47747542725327,90.12177299205003
0.18018018018018017,99.30274225295666,107.75802293610619
0.20020020020020018,105.63214063907688,111.29721127893905
0.22022022022022023,107.52170657878,112.32726406135077
0.24024024024024024,114.9025161801742,107.40448248530681
0.2602602602602603,123.41214091873914,115.67582513715814
0.2802802802802803,126.88532242568135,125.08386716968498
0.3003003003003003,131.1843178296071,128.55446274250454
0.3203203203203203,128.9486311267111,136.5181174923143
0.34034034034034033,140.10531738768248,138.00389815854152
0.36036036036036034,141.88186071333914,141.31183995970676
0.38038038038038036,141.07141762210952,145.69025434122665
0.40040040040040037,153.29317989945164,149.00187776298833
0.42042042042042044,156.87069051260224,160.23066835197417
0.44044044044044045,163.84670784917273,148.4930659135833
0.46046046046046046,164.31120364739562,153.01751520283327
0.4804804804804805,164.88524124987129,159.36426320591966
0.5005005005005005,167.84488032573768,166.0616341106617
0.5205205205205206,167.14276120520034,169.0290898863905
0.5405405405405406,171.7535932699347,168.86245258288233
0.5605605605605606,179.6548072483692,173.8428332777155
0.5805805805805806,175.4639499266976,174.3975706336362
0.6006006006006006,184.9815472837692,168.90600677804903
0.6206206206206206,186.0684981069047,178.10175311406616
0.6406406406406406,178.90776896257555,174.87259862771998
0.6606606606606606,179.16462528520245,168.29014538710598
0.6806806806806807,182.42974323650571,181.6837289091341
0.7007007007007007,184.23596443382738,173.5031574393513
0.7207207207207207,182.00266278828943,174.7747369428604
0.7407407407407407,187.19194993130014,178.15025269069287
0.7607607607607607,182.60799098067108,170.8212426288098
0.7807807807807807,186.3855497882484,170.58775057982697
0.8008008008008007,191.8093432467305,171.5157676162844
0.8208208208208209,191.1098504457436,169.38421997836113
0.8408408408408409,182.71489879305608,177.5210068259964
0.8608608608608609,182.9159927083016,178.29488076072997
0.8808808808808809,191.31684799308704,184.27255992836564
0.9009009009009009,176.12647109793883,178.77425178389967
0.9209209209209209,188.06309858337923,171.24594541648688
0.9409409409409409,179.84145589677442,187.94772166731147
0.960960960960961,188.32623346731836,174.08835548979093
0.980980980980981,186.58249570948908,182.66724979665372
1.001001001001001,183.7546459781435,185.7544011699327
1.021021021021021,183.57989665956904,177.0141630437048
1.0410410410410411,182.29144686761387,167.7096979880409
1.0610610610610611,190.51090863008497,181.5069397652967
1.0810810810810811,192.5435290869305,175.9240484838017
1.1011011011011012,187.23343591781145,176.99511783880294
1.1211211211211212,180.29607248918893,180.10272875978566
1.1411411411411412,183.1908931576882,180.2758413043298
1.1611611611611612,184.1445130590141,157.31035150937996
1.1811811811811812,188.47369253981205,147.51847451709716
1.2012012012012012,173.55855525530274,146.9059228290609
1.2212212212212212,160.05176251372757,127.45943599903913
1.2412412412412412,145.3285437524148,119.92789319387116
1.2612612612612613,133.88935525503373,110.49579802097907
1.2812812812812813,132.44575344522914,108.92018141028211
1.3013013013013013,120.98156613990531,109.37775996905079
1.3213213213213213,108.5124203252302,94.36288261788592
1.3413413413413413,105.34734478899757,98.87904363716281
1.3613613613613613,106.46396455903619,90.64579710562091
1.3813813813813813,95.7116179316962,86.23364657071603
1.4014014014014013,96.63518174932047,98.56398464809628
1.4214214214214214,99.58660770634656,89.4671239515876
1.4414414414414414,89.7681103403724,90.02888015864912
1.4614614614614614,91.31944122909759,88.5147926025584
1.4814814814814814,91.73584191050531,75.99174115052212
1.5015015015015014,93.52182816187248,90.97868486036947
1.5215215215215214,92.83872102183233,81.95105183566349
1.5415415415415414,88.81714122525248,86.02515835888457
1.5615615615615615,88.83262451938269,84.37558347387089
1.5815815815815815,84.87740965096667,80.70712911069748
1.6016016016016015,82.45547633313066,81.80570186981534
1.6216216216216217,90.54317093685562,73.59761333054257
1.6416416416416417,85.0594184916374,84.27178920290379
1.6616616616616617,89.21788541970744,83.99951265825231
1.6816816816816818,78.2480060074361,80.82759511998033
1.7017017017017018,84.792171327284,86.01604908350285
1.7217217217217218,91.86297045124684,77.03314484788359
1.7417417417417418,87.21757173152703,74.13397886768394
1.7617617617617618,87.95269266782503,71.14901614990688
1.7817817817817818,77.06324560536186,84.80775595760974
1.8018018018018018,92.54462637257758,73.28690161022628
1.8218218218218218,80.14958699644014,81.02842662102181
1.8418418418418419,82.46246083741389,68.16669367484276
1.8618618618618619,87.11457661917308,84.41472699192919
1.8818818818818819,88.01454285152832,78.10942483398425
1.901901901901902,91.09330272018167,74.42650516739201
1.921921921921922,87.50167477792914,84.52972668501808
1.941941941941942,92.87419016079713,73.91210637102319
1.961961961961962,91.16295505794604,76.09356091120817
1.981981981981982,76.79542965483562,75.29483805806271
2.002002002002002,90.02990173628831,77.94521153255097
2.022022022022022,87.78496205952756,84.0260428223235
2.042042042042042,84.22897036960487,77.93314987781258
2.062062062062062,81.163087428364,84.12290515070013
2.0820820820820822,89.24599422534989,84.47666215091778
2.1021021021021022,100.76525850540649,92.60114136136217
2.1221221221221223,107.2003703510243,94.17918422035528
