时间戳,压力传感器1,压力传感器2
0.0,79.4935844063645,73.50359952581688
0.02002002002002002,87.50866991798567,68.12369420847872
0.04004004004004004,80.61312552126167,76.67888182399399
0.06006006006006006,76.19303249679763,75.98392805695363
0.08008008008008008,81.4981170734343,81.08237433337291
0.10010010010010009,83.69218159223732,83.40341931194324
0.12012012012012012,90.32402134741525,78.82230745584322
0.14014014014014015,94.69822748497869,89.24429564500808
0.16016016016016016,94.10388987148323,90.7948076376868
0.18018018018018017,96.53806620315923,95.27795172454181
0.20020020020020018,104.39808080346164,97.56886427303877
0.22022022022022023,101.39941552230141,99.28996276243767
0.24024024024024024,104.63561946925527,105.95986302424166
0.2602602602602603,111.85318016220315,116.35438093197908
0.2802802802802803,117.42645838213448,111.61530913718094
0.3003003003003003,120.03004267414275,116.51986119075488
0.3203203203203203,123.78302245584838,134.62043607874634
0.34034034034034033,126.2694630907439,125.30022558832499
0.36036036036036034,143.7828007715514,129.9335756488407
0.38038038038038036,142.81741446057316,140.16129393787432
0.40040040040040037,140.67671424602594,135.63128253502092
0.42042042042042044,145.2091779591593,142.5578780538572
0.44044044044044045,153.24770434700636,150.98613738926625
0.46046046046046046,162.8234828682546,153.19207139567223
0.4804804804804805,163.55750834502888,158.65795624979717
0.5005005005005005,159.82572749602855,162.79488790401945
0.5205205205205206,171.61879598781937,163.5605524567215
0.5405405405405406,170.30092842227208,166.98401804281323
0.5605605605605606,176.2016731507903,170.65746478056968
0.5805805805805806,165.73947418270146,172.35284036639135
0.6006006006006006,181.83842746819437,174.73073778859256
0.6206206206206206,184.26231607142012,174.05150060507407
0.6406406406406406,184.4956986029261,165.44102918204456
0.6606606606606606,179.38799661676828,172.42127559727965
0.6806806806806807,181.7105636554984,165.5966860392374
0.7007007007007007,183.18093500706124,170.89790079545241
0.7207207207207207,175.00019655199603,166.4052092238955
0.7407407407407407,179.765306533095,174.1003649181805
0.7607607607607607,179.04758086528815,169.29044284910125
0.7807807807807807,180.49359764886003,164.21916436706005
0.8008008008008007,186.92161601429868,171.4894770665445
0.8208208208208209,176.8881852953691,174.16534271132733
0.8408408408408409,181.13633175612244,168.6946459149858
0.8608608608608609,181.68228351615394,173.55089307725322
0.8808808808808809,183.52301926116456,169.64815838005808
0.9009009009009009,181.67025649324765,169.48533719783836
0.9209209209209209,179.11015032760494,176.6933332604642
0.9409409409409409,171.27419247355937,166.04490075044396
0.960960960960961,177.09332557039477,167.80464798214896
0.980980980980981,188.76637706420138,175.25440397396537
1.001001001001001,177.48866381399253,172.83564821411923
1.021021021021021,181.9423028435699,165.12110344334044
1.0410410410410411,183.72251287680288,170.18939516726698
1.0610610610610611,180.1525884209373,167.44406709276927
1.0810810810810811,188.50610061652853,170.76627916012373
1.1011011011011012,182.36702162905524,170.59293493077897
1.1211211211211212,177.23743049436663,176.05031906790202
1.1411411411411412,182.84281111952973,173.35744530833173
1.1611611611611612,177.03976909958874,166.63452107375895
1.1811811811811812,174.41013566756746,147.6247602527427
1.2012012012012012,153.98602620796305,133.84360423878715
1.2212212212212212,145.64029349390972,118.9148725666098
