时间戳,压力传感器1,压力传感器2
0.0,49.77140208739266,52.12644275090133
0.02002002002002002,48.662004907439666,51.51841458529439
0.04004004004004004,52.49450214690313,47.40405111899254
0.06006006006006006,42.54308693276176,48.22250493917301
0.08008008008008008,55.205492689642746,50.25949290414272
0.10010010010010009,64.6873610609339,52.9450666638444
0.12012012012012012,63.00209906460899,63.2810996652212
0.14014014014014015,58.293520212289714,59.08196913213149
0.16016016016016016,61.84832478879496,72.54135289354674
0.18018018018018017,60.253412023930814,69.4546262177312
0.20020020020020018,64.78837016389166,73.76971014226376
0.22022022022022023,78.78578085198096,76.05127569024269
0.24024024024024024,82.11466306473888,79.72894394418074
0.2602602602602603,84.13974735346802,87.48787647826009
0.2802802802802803,94.37350632483586,87.59200794075795
0.3003003003003003,98.04765175072446,101.35370946082885
0.3203203203203203,101.10085990944435,97.34158538384837
0.34034034034034033,101.9538925276047,108.31885445233489
0.36036036036036034,103.27019543736638,110.41743893446942
0.38038038038038036,110.22458181309605,106.70956246679887
0.40040040040040037,105.22321599236466,110.95534484256031
0.42042042042042044,120.03792451190874,118.31757444576091
0.44044044044044045,124.59660912606874,124.15432810022493
0.46046046046046046,124.08985745609515,127.81585186025914
0.4804804804804805,124.06001539561714,127.54320988415263
0.5005005005005005,132.09183694187487,131.3176506777486
0.5205205205205206,134.1941072602018,136.33741407820972
0.5405405405405406,137.16903855567728,138.90329343671834
0.5605605605605606,139.59032003948948,143.1482647293519
0.5805805805805806,157.4074080070905,148.59811434046804
0.6006006006006006,146.21105328140044,146.57185926684193
0.6206206206206206,150.12375121021222,142.23675421732514
0.6406406406406406,151.54701820074058,142.67144229481536
0.6606606606606606,159.4140725816379,155.56706649064643
0.6806806806806807,142.3057432609636,140.50351182654563
0.7007007007007007,151.44983078309485,149.52056275018782
0.7207207207207207,156.38551667320374,148.32051913978881
0.7407407407407407,146.7252425991234,143.1963372698314
0.7607607607607607,145.60073332797253,146.51516630119644
0.7807807807807807,147.0290379947948,146.717565301455
0.8008008008008007,152.50901602643148,148.91860848468332
0.8208208208208209,151.79114933404017,144.81124199476469
0.8408408408408409,149.53690493140635,144.83507666019653
0.8608608608608609,150.7393219311945,149.42006953333197
0.8808808808808809,153.2836263331765,150.11797446062866
0.9009009009009009,141.12317144794557,154.93053719229422
0.9209209209209209,154.31909004270184,144.4733431886981
0.9409409409409409,152.495929619615,151.9619616911253
0.960960960960961,150.6117656278409,139.5714580842426
0.980980980980981,155.1805484799575,147.19046010654134
1.001001001001001,145.70029074250843,153.2630407464772
1.021021021021021,146.4263316747909,146.40590990911204
1.0410410410410411,157.81425019472894,147.22735591318522
1.0610610610610611,149.8775622785392,141.10569073821426
1.0810810810810811,152.20152852532718,155.72790127112924
1.1011011011011012,150.303162583048,144.59711410192523
1.1211211211211212,148.3590183780088,149.82929725385958
1.1411411411411412,158.3029531381319,148.94719642006936
1.1611611611611612,155.8661681439249,132.16080869306643
1.1811811811811812,153.15472713139843,126.71653938037652
1.2012012012012012,134.91296611729123,106.78216277613538
1.2212212212212212,111.91300097988842,98.7154492908939
1.2412412412412412,102.27559150319482,80.25366452515154
1.2612612612612613,104.55353779490582,83.05436525511233
1.2812812812812813,90.44091179273613,77.92415288966036
1.3013013013013013,82.24284002830372,75.98846322305957
1.3213213213213213,75.04420346138038,64.03053502389727
1.3413413413413413,62.725582811398034,59.676894605620674
1.3613613613613613,64.32259884029516,63.3614901485367
1.3813813813813813,68.98843865525046,58.45541910108401
1.4014014014014013,65.03984390045545,63.88831512187021
1.4214214214214214,64.74822449237028,50.639871547792296
1.4414414414414414,59.23257986813198,60.78635938863636
1.4614614614614614,55.03068806945892,58.49720384390219
1.4814814814814814,58.77611507880986,51.42149778354697
1.5015015015015014,52.26711914358543,47.803787399992025
1.5215215215215214,55.456153616058565,49.3648436614987
1.5415415415415414,51.07489766256489,49.824593518783
1.5615615615615615,55.59660665990587,44.1616065379827
1.5815815815815815,57.56945382078873,49.70547912159502
1.6016016016016015,53.03690160688918,47.07204602325668
