时间戳,压力传感器1,压力传感器2
2.3623623623623624,131.0997842360016,125.63511281923492
2.3823823823823824,128.61730193973773,137.67579401075798
2.4024024024024024,133.87459003658753,132.27362895648903
2.4224224224224224,132.5558661710838,137.88740566596456
2.4424424424424425,143.39668089562886,152.05450665395864
2.4624624624624625,152.68992337256745,153.99948552616922
2.4824824824824825,155.78771304722676,149.40228258366687
2.5025025025025025,150.5799229025622,150.40368326158875
2.5225225225225225,159.80513801280512,152.1717043998689
2.5425425425425425,153.17185555662482,157.12490294111967
2.5625625625625625,155.19722560874592,160.53071249089803
2.5825825825825826,165.39193701658425,151.48621192952683
2.6026026026026026,164.0978784198753,163.89747237815342
2.6226226226226226,163.91121834758482,159.62367823487185
2.6426426426426426,156.22585607935437,152.43784414403686
2.6626626626626626,168.31981747477332,156.78233254579615
2.6826826826826826,163.86312881161155,158.07961801930645
2.7027027027027026,165.78043898508025,156.6073853370005
2.7227227227227226,161.5885411610613,162.3454302152358
2.7427427427427427,164.8929764099883,165.76303888389276
2.7627627627627627,169.89043136178756,157.33654082358387
2.7827827827827827,165.54357569044123,159.3181208554156
2.8028028028028027,167.52542011695684,159.1306021288607
2.8228228228228227,167.47088804553067,159.4980651731478
2.8428428428428427,168.23217171458583,160.63161822357864
2.8628628628628627,167.40484247673106,157.47822910423884
2.8828828828828827,171.0838878954097,160.46471898475826
2.9029029029029028,162.57899541773213,163.66910620180914
2.9229229229229228,165.36954639926998,166.3017527585034
2.942942942942943,169.30839537458658,164.4595021151477
2.962962962962963,178.48708646283345,161.46232066346573
2.982982982982983,171.63800436138357,156.94357676634377
3.003003003003003,163.32948110908995,168.3225793788507
3.023023023023023,167.45637608247213,164.14338568456586
3.043043043043043,164.1530771824018,162.99358359858707
3.063063063063063,173.34570550543134,167.74562442587887
3.083083083083083,168.77651220262956,157.60412423157135
3.103103103103103,161.29061527150728,157.65569845935212
3.123123123123123,172.75292902395287,162.33256788339477
3.143143143143143,176.7969313340191,146.135034323479
3.163163163163163,151.36361449530455,129.64594225779905
3.183183183183183,140.2502620827977,119.64309020396756
3.203203203203203,127.1736182677618,104.23418866181042
3.2232232232232234,118.19336623902547,103.73679496193225
3.2432432432432434,113.92356634491921,99.67787167473966
3.2632632632632634,103.39765727491415,91.76811807892926
3.2832832832832834,93.51255964671986,90.81256634078761
3.3033033033033035,95.85204936166333,86.7703911258468
3.3233233233233235,85.95447109204937,85.18125880451834
3.3433433433433435,83.91314468116559,76.62977929166641
3.3633633633633635,86.16817946853591,71.81408602317345
3.3833833833833835,82.56662121536245,70.17460513294263
3.4034034034034035,74.7009198019439,68.56235469960922
3.4234234234234235,72.33796699777689,69.94161416360384
3.4434434434434436,75.95967018986964,63.9822937674525
3.4634634634634636,70.66516659051582,73.44447845522551
3.4834834834834836,78.98411587784122,67.30145771935206
3.5035035035035036,74.21809293698654,69.65576617912171
3.5235235235235236,76.70561860141173,60.21627250571677
3.5435435435435436,66.13907912921474,61.740372208773024
3.5635635635635636,77.10775736155514,63.98516041986731
3.5835835835835836,69.49656175114161,61.63636374932648
3.6036036036036037,66.4730034793774,60.371613740488854
3.6236236236236237,74.25422572539428,63.3277543114054
3.6436436436436437,73.44867502347326,54.91803375158064
3.6636636636636637,65.49038809647283,63.30040162381789
3.6836836836836837,73.36495993417034,73.39454029060082
3.7037037037037037,69.83891787221064,59.48918049655321
3.7237237237237237,61.743555948651796,63.35395647040046
3.7437437437437437,64.39433461343421,60.470382934203705
3.7637637637637638,66.30713998069491,55.988804426899264
3.7837837837837838,69.6499874062507,58.8876052467986
3.803803803803804,69.42305014492678,57.15409384093019
3.823823823823824,74.26813212287898,63.398677001336466
3.843843843843844,68.54692432952055,61.100780229136234
3.863863863863864,58.970963151927634,57.49670621891287
3.883883883883884,66.45891240097484,58.266758117370244
3.903903903903904,65.83013202521344,58.87907447329374
3.923923923923924,67.84339758975085,66.2731262434781
3.943943943943944,61.778428984444375,57.94499744306955
3.963963963963964,82.3493454298362,70.46753672121393
3.983983983983984,67.59344207328121,61.91120279921678
4.004004004004004,74.10810503008135,68.89473836074481
4.024024024024024,73.13524589501984,66.29491157667543
4.044044044044044,75.65874127926806,77.4816773689975
4.064064064064064,74.7222138603212,80.31765396078329
4.084084084084084,77.50474268830413,79.58504018639745
4.104104104104104,82.47812725067232,90.34398676261723
4.124124124124124,87.25412640853804,89.34537868739424
4.1441441441441444,89.3659579052964,84.32354806397014
4.1641641641641645,86.14617943431827,95.97208868242859
4.1841841841841845,97.27639094297515,106.19959169867595
4.2042042042042045,101.0260086871093,108.09944973545862
4.2242242242242245,105.12034085688849,109.99209387804143
4.2442442442442445,109.02553899305586,118.91387905012463
4.2642642642642645,111.21269962990637,112.71560998761908
4.2842842842842845,123.61759718445967,122.4692759957719
4.3043043043043046,126.62062105795907,126.36632170655928
4.324324324324325,123.24786861490269,133.93709057475905
4.344344344344345,137.47476257306138,132.58614014265024
4.364364364364365,139.15837083615037,151.35133080733038
4.384384384384385,144.2354904797146,139.8980157894329
4.404404404404405,145.93170128986006,143.44030145471356
4.424424424424425,150.81652962686587,148.61210840776846
4.444444444444445,160.43252526498102,154.10932068385884
4.464464464464465,153.5987251896979,155.8595120981148
4.484484484484485,167.6753833123328,163.55974834715235
4.504504504504505,161.04463957810844,152.50932600868776
4.524524524524525,168.85057727420227,163.75508480244156
4.544544544544545,166.19420816591378,150.87551117310463
4.564564564564565,171.92172453771119,158.84306971752974
4.584584584584585,171.12426335475112,157.54780636572391
4.604604604604605,167.71188782815614,158.77256385844262
4.624624624624625,163.88985647438764,160.79763978896366
4.644644644644645,163.23666389140516,163.10616409382126
4.664664664664665,163.08366675692014,167.7308358172873
4.684684684684685,162.3500876351954,163.0155227110445
4.704704704704705,168.88317820671324,159.37748103472111
4.724724724724725,169.80639530536214,164.1121931662381
4.744744744744745,171.1137640785311,155.4865507813762
4.764764764764765,172.1387504694919,163.01120467314357
4.784784784784785,164.84395385530823,164.35192143366405
4.804804804804805,170.66175706351882,161.1627764922883
4.824824824824825,170.47672792539265,166.61222634579536
4.844844844844845,168.52157785696537,158.9518780866671
4.864864864864865,174.44016233193256,150.81246959158167
4.884884884884885,181.77314420631262,156.68352514227448
4.904904904904905,166.04177392684673,167.59551771494736
4.924924924924925,163.5445510744856,159.03945558330753
4.944944944944945,175.9746215447946,160.81477471285334
4.964964964964965,173.69179215040714,164.9497587932221
4.984984984984985,162.52615291200706,156.08527682825132
5.005005005005005,162.96258943284286,168.17557059553488
5.025025025025025,165.33609790823155,156.4453029979403
5.045045045045045,167.2758011966707,162.3728031414101
5.065065065065065,168.29513576737682,162.02641085233276
5.085085085085085,165.39797969942614,152.77313938454142
5.105105105105105,163.2408540506388,200.00673314302975
5.125125125125125,141.73755168825267,130.1547675602641
5.145145145145145,137.28441059843757,107.38117431697546
5.165165165165165,130.52327574704395,106.36115805675765
5.185185185185185,115.67030700936182,107.51578267606091
5.205205205205205,104.495467684078,88.9058286846061
5.225225225225225,105.46459154235927,89.96088150749378
5.245245245245245,93.93455631914037,80.40063459748836
5.265265265265265,91.55800224077025,79.21527038107257
5.285285285285285,87.84866708125166,76.23152011933087
5.305305305305305,86.3535180230888,76.4035680646814
5.325325325325325,86.89661133462933,74.51982878393113
5.345345345345345,86.96867449733209,77.0613204556351
5.365365365365365,78.31210213602874,69.72465442105876
5.385385385385385,73.10490302508107,65.46654274134089
5.405405405405405,77.8779322772846,73.88009477138337
5.425425425425425,72.63195595048215,67.4866026978626
5.445445445445445,85.20312897476033,71.35081168315348
5.465465465465465,72.99018531009146,69.4834874951589
5.485485485485485,81.07896830845569,65.67847777662925
5.505505505505505,75.06709670551196,63.05978324056346
5.525525525525525,65.10433075763342,60.20903616483384
5.545545545545545,69.54251181710207,71.98963911464347
5.565565565565565,67.2716269397347,61.51485655509472
5.585585585585585,65.9415803940194,65.66235034816151
5.605605605605605,71.88764339076674,61.973737192608375
5.625625625625625,73.09991663735944,62.07644719299351
5.645645645645645,65.28089272576902,71.70643968207091
5.665665665665665,60.17222107041805,65.23185645175835
5.685685685685685,60.82301652029849,61.065802153706514
5.7057057057057055,75.07022289949526,60.52146063249953
5.7257257257257255,63.742085004997925,58.94217492791396
5.7457457457457455,73.62139795994239,63.36453403471994
5.7657657657657655,69.81497475489493,52.57945693019714
5.7857857857857855,74.15854687605946,59.20030246035343
5.8058058058058055,64.80635922666785,62.049255424221
5.8258258258258255,71.05587305399439,67.38847087160218
5.8458458458458455,71.44571608773099,59.25807523678551
5.865865865865866,75.60604423934828,58.07246354158375
5.885885885885886,77.7531809886776,70.84565231831405
5.905905905905906,72.71167692636219,63.51298391743241
5.925925925925926,69.43834900911239,66.7489078914994
5.945945945945946,68.356526416147,61.04945055329446
5.965965965965966,74.09421437000992,73.03594763802373
5.985985985985986,87.79522798798315,73.62657834449946
6.006006006006006,77.0557639345425,79.02254278295923
6.026026026026026,86.5095511398638,74.41891125264708
6.046046046046046,89.92972061777658,88.88683454323908
6.066066066066066,88.76210132930242,88.24448629839796
6.086086086086086,88.51938178189155,98.46636014618244
6.106106106106106,98.65770027765657,100.98756066187339
6.126126126126126,98.46232769175698,108.4878610189082
6.146146146146146,105.56052935515638,105.85114772752705
6.166166166166166,113.97685310175572,115.97490293548209
6.186186186186186,112.08531322726671,115.1962060891299
6.206206206206206,115.50300790012061,111.85362559210992
6.226226226226226,121.52095747525765,130.42884026397368
6.246246246246246,127.67504377607223,133.07014726754704
6.266266266266266,131.08882928497297,135.50473355664082
6.286286286286286,134.82207032931157,137.67218156244374
6.306306306306306,147.39721887682452,140.12900805983938
6.326326326326326,146.2259364273272,145.50985966686136
6.346346346346346,154.20730551756034,145.43508726080267
6.366366366366366,160.4866426832867,152.37479543343585
6.386386386386386,155.4016606403317,160.05658097701536
6.406406406406406,162.06899837812668,153.82621100924763
6.426426426426427,158.5592865003835,158.85659696200744
6.446446446446447,154.91547093227382,160.71043843034877
6.466466466466467,165.40123352833785,145.64776191266088
6.486486486486487,173.48030382506684,161.38340758095092
6.506506506506507,164.8253404463707,162.5768504963618
6.526526526526527,174.8207001983462,165.74657847763282
6.546546546546547,173.07616389440557,164.67621823444892
6.566566566566567,171.68362759679647,159.90155675966926
6.586586586586587,166.88055849814992,164.3446327590782
6.606606606606607,171.69431773872367,166.7353632571414
6.626626626626627,169.8582673246482,160.2168977680864
6.646646646646647,166.6931449553595,162.3602712977022
6.666666666666667,170.3690507098276,159.95355859466258
6.686686686686687,172.69006079377525,166.54293266770125
6.706706706706707,173.35150120992947,168.06894441981424
6.726726726726727,165.35815167699866,155.21678169548548
6.746746746746747,162.79094828149576,159.3934329300763
6.766766766766767,174.42844580646036,162.17346707432063
6.786786786786787,168.08471284165597,162.00388683908113
6.806806806806807,168.29901684523207,165.7004507146944
6.826826826826827,172.89715613256325,160.90058644349836
6.846846846846847,161.584336045036,157.97479432128907
6.866866866866867,165.15101003620666,162.23724948713948
6.886886886886887,174.50571780466655,168.6398017681941
6.906906906906907,175.14329460984706,164.35654357577644
6.926926926926927,175.00171665141121,165.02408681530164
6.946946946946947,157.3004905726961,164.99628040475065
6.966966966966967,170.77357482097025,158.91600273399948
6.986986986986987,168.80497713703616,157.8853936352093
7.007007007007007,163.71968060272366,159.94439710853655
7.027027027027027,170.50488057191342,138.06310342814297
7.047047047047047,152.2551197159178,124.92905854441206
7.067067067067067,130.73502070657383,125.58177785220234
7.087087087087087,133.55039089135119,106.78913848305069
7.107107107107107,115.0998901306388,96.43339197926053
7.127127127127127,107.36865069243647,102.02793887224794
7.147147147147147,102.39108936390858,94.1824327909901
7.167167167167167,111.29141629346563,80.58053674291008
7.187187187187187,94.8986956985297,80.83711616932352
7.207207207207207,92.6701495741088,85.71461303460914
7.227227227227227,86.4819483369902,78.0640932097936
7.247247247247247,5.0,79.47841732687385
7.267267267267267,86.23696025343583,75.22878570278463
7.287287287287287,78.60368923194841,70.74687670668108
7.307307307307307,84.82691816326562,73.10545403053618
7.327327327327327,79.04373124589402,66.5935561048296
7.347347347347347,76.0768598488799,71.2195549785197
7.367367367367367,75.37755270606958,66.9415188256803
7.387387387387387,75.00621028486256,67.88664928351236
7.407407407407407,78.78974547971096,65.69352676078013
7.4274274274274275,70.85010747662464,63.02763869262453
7.4474474474474475,72.89360014638223,71.57936363528802
7.4674674674674675,69.69712530653415,62.23836895823933
7.4874874874874875,72.88728409691505,54.08864169499537
7.5075075075075075,70.67277800885083,62.74149423817329
7.5275275275275275,70.79135574760578,68.91312335782582
7.5475475475475475,74.63072284301673,60.306597277511486
7.5675675675675675,71.08808872769492,63.72269432268181
7.587587587587588,62.612824750716584,57.93426386485186
7.607607607607608,72.70864324560219,63.02552307374403
7.627627627627628,67.4708331843382,71.24656494838221
7.647647647647648,73.61205352700321,61.37696099048131
7.667667667667668,69.69726464597855,72.01241103092059
7.687687687687688,63.67727664756016,65.33300040559085
7.707707707707708,66.79315325448738,57.89025264918778
7.727727727727728,71.67329032979217,72.78915788004373
7.747747747747748,73.52379188417848,61.39595005790951
7.767767767767768,65.46278183268645,59.773839678886276
7.787787787787788,67.13319338332475,63.91336305913077
7.807807807807808,69.57390090935178,63.42400330292105
7.827827827827828,72.79144206265799,70.8600005475831
7.847847847847848,77.2350075470786,71.77063858313332
7.867867867867868,67.2014546281627,68.77737305316039
7.887887887887888,74.10747412082476,65.20509838142391
7.907907907907908,82.47960774203763,80.24785363697936
7.927927927927928,86.40699510485297,79.65467903349862
7.947947947947948,77.37372892632274,78.47902795621387
7.967967967967968,80.6418539849625,81.25972138794307
7.987987987987988,84.69244008410385,88.37383872134855
8.008008008008009,89.80005085581314,88.44581205508742
8.028028028028029,105.16462730683153,94.7738954181885
8.048048048048049,99.31545744748851,103.54559071421586
8.068068068068069,108.10368687320243,111.33885585426921
8.088088088088089,103.41791787174986,115.6276501008404
8.108108108108109,114.11406930580357,114.94313570585112
8.128128128128129,117.30590266714282,120.9458580066987
8.148148148148149,123.12230087804618,124.32460054322637
8.168168168168169,131.74571245336418,128.56520784870196
8.188188188188189,141.5634169958152,141.81886757517435
8.208208208208209,137.73774487171008,143.5584898633459
8.228228228228229,150.49530141364923,144.11872778668246
8.248248248248249,145.3682094121027,136.37790048815762
8.268268268268269,152.4111002046507,155.7309020483522
8.288288288288289,151.08112135642395,147.59754790679602
8.308308308308309,147.59155998583137,149.90623565150358
8.328328328328329,163.41149992725536,158.44531533709704
8.348348348348349,167.04626051667597,161.53496369326726
8.368368368368369,167.63481523310833,164.2833087397797
8.388388388388389,157.32765437912298,161.4430125273516
8.408408408408409,170.15003699944634,160.34994890679312
8.428428428428429,171.1980770079351,167.77745500663937
8.448448448448449,172.8248172182081,160.2457163570327
8.468468468468469,167.0316641272642,165.84585903644674
8.488488488488489,168.7528795282085,152.23464627350307
8.508508508508509,162.80252045197423,166.39597204896498
8.528528528528529,174.48579104279673,164.40682201100475
8.548548548548549,174.58696907087375,159.3313562905921
8.568568568568569,166.90251377009864,176.65376678391198
8.588588588588589,170.82442505008294,160.5597201528294
8.608608608608609,170.08076147163936,156.27175239663634
8.62862862862863,171.71257125125604,164.66780791348395
8.64864864864865,164.18300721188956,167.1166367366262
8.66866866866867,169.5991664240832,160.76592470305678
8.68868868868869,165.55449814167423,158.71358212222768
8.70870870870871,166.73577067692963,160.76860464587986
8.72872872872873,171.22246020049712,171.6242611104786
8.74874874874875,172.9598485189042,152.75593733817811
8.76876876876877,162.87027607003708,155.93717235887243
8.78878878878879,176.20765976480823,166.26491173722948
8.80880880880881,173.5178970923807,163.24617444906266
8.82882882882883,167.8070718816076,159.85279200493582
8.84884884884885,175.86029130419206,166.30174171495926
8.86886886886887,179.49448073781713,160.80689745605866
8.88888888888889,173.92752042731507,156.1370317873092
8.90890890890891,171.88961424697743,155.21155449139624
8.92892892892893,173.72791069240515,146.46875499391905
8.94894894894895,161.5398202335239,138.59226705509636
8.96896896896897,145.52112876458943,123.5104151699853
8.98898898898899,134.75770007590162,106.1630927464714
9.00900900900901,126.58145557499489,107.20761036810478
9.02902902902903,116.86715125720748,100.31880951813086
9.04904904904905,114.44646074422609,90.63137730116082
9.06906906906907,97.76221799450764,92.80501026015234
9.08908908908909,103.51065797166821,85.02314140830539
9.10910910910911,86.70786696366184,82.60704669599467
9.12912912912913,89.94869718342292,87.17690720425769
9.14914914914915,77.52909582149358,65.17318108885323
9.16916916916917,79.9101228501195,65.55518051051926
9.18918918918919,77.92993797917956,70.19158399211562
9.20920920920921,78.33655752612731,79.49688211490668
9.22922922922923,79.66086922442611,70.97928184262547
9.24924924924925,74.43977178532882,76.65055486905473
9.26926926926927,78.64585003810237,68.19397271329451
9.28928928928929,88.1164417197516,66.98634489047122
9.30930930930931,77.97048734876324,64.82569198703668
9.32932932932933,77.983880022567,72.27728342314838
9.34934934934935,84.82733240812385,61.03045571215206
9.36936936936937,61.91782571046654,64.50426180972076
9.38938938938939,73.69585954847078,56.942210810102374
9.40940940940941,71.29012622442674,66.13741019169305
9.42942942942943,76.20271236720394,71.14176671846882
9.44944944944945,69.00402302216297,58.820057815603306
9.46946946946947,69.33521644957794,63.29941967440929
9.48948948948949,70.86059585447178,73.40434582741788
9.50950950950951,73.6669970392595,63.63055256223202
9.52952952952953,76.23661789420868,52.95438740739818
9.54954954954955,64.25202925417518,69.64779737628888
9.56956956956957,70.77620808562293,61.65890639318634
9.58958958958959,63.09974916330222,63.52216883412103
9.60960960960961,65.27562499608666,72.29213232337233
9.62962962962963,77.93797691230615,60.19563422420022
9.64964964964965,77.64771179235349,71.35686482950248
9.66966966966967,70.56594443574008,55.141573218354736
9.68968968968969,67.83751607007747,67.75439391161748
9.70970970970971,79.88298978960627,56.717872110946004
9.72972972972973,77.53388298560822,59.889985080228655
9.74974974974975,78.41432369916392,71.40930664571381
9.76976976976977,79.67602586647088,74.69691859018661
9.78978978978979,71.87323175228256,70.4550307551348
9.80980980980981,78.42590531717664,77.99609485624508
9.82982982982983,82.87462353301945,83.10711987527287
9.84984984984985,82.83629324800349,80.30288301743292
9.86986986986987,89.13941552483152,92.24244990608491
9.88988988988989,95.14284205088047,94.9777890379502
9.90990990990991,90.98957142251179,95.65800386300799
9.92992992992993,95.25667657137912,95.74826294561969
9.94994994994995,108.49825617393185,101.01530019430452
9.96996996996997,109.831303418983,103.9700185864866
9.98998998998999,116.08687615813723,112.31355912752244
10.01001001001001,114.48492992276789,120.23319696285748
10.03003003003003,116.22002414515268,130.73970962760959
10.05005005005005,128.9982836358029,129.9186448723172
10.07007007007007,126.70305391804708,125.0856815627601
10.09009009009009,132.41113109385884,132.51455563706676
10.11011011011011,141.70533721640956,137.72834841233728
10.13013013013013,139.5286739774644,151.48288731758862
10.15015015015015,156.32095673522548,149.13272031028822
10.17017017017017,155.09250046216692,150.46606784843007
10.19019019019019,151.6007412768546,151.10973333981661
10.21021021021021,160.77235490564803,156.9809613014704
10.23023023023023,165.99070886575404,158.98853046482742
10.25025025025025,162.9769531393908,163.38634073249852
10.27027027027027,164.8966542747234,162.8363651619354
10.29029029029029,169.99691276123116,159.17110592476985
10.31031031031031,167.87012560643143,163.3573087668384
10.33033033033033,168.31301923381818,167.6120723034523
10.35035035035035,168.08408952336833,164.86397381715437
10.37037037037037,173.05150104686226,160.26594694302307
10.39039039039039,170.85821817175466,166.26248626436595
10.41041041041041,173.38080004798334,159.2993627199962
10.43043043043043,178.23358693141472,161.30225184490087
10.45045045045045,165.95878508103286,163.42604563798633
10.47047047047047,170.68325252427286,163.60993878420908
10.49049049049049,170.69082390353253,163.5226385578823
10.51051051051051,171.31483480926795,169.08897738812996
10.53053053053053,170.7554524730984,161.25335603053776
10.55055055055055,169.96258638287193,164.8815940315112
10.57057057057057,176.11683807637758,170.35505673009217
10.59059059059059,175.74904106734675,169.98011667503604
10.61061061061061,165.1450494301944,172.18552011000193
10.63063063063063,165.89640044999314,162.0658006983273
10.65065065065065,178.93313622153522,170.00495891429523
10.67067067067067,174.60255285905765,160.30996604916444
10.69069069069069,167.34836490633384,172.14120998507002
10.71071071071071,167.2826033400299,164.2839160422131
10.73073073073073,171.0977950406954,158.95870410574526
10.75075075075075,164.6310759457457,169.7377137370774
10.77077077077077,173.62915350683977,167.94494384695585
10.79079079079079,166.62965105202866,157.6248794535641
10.81081081081081,165.074212978785,151.71999005966154
10.83083083083083,168.94121914542785,143.22995785791247
10.85085085085085,153.61255972706186,125.59522045547757
10.87087087087087,143.00299478328364,122.94950180910244
10.89089089089089,125.68464860322979,106.53116249358689
10.91091091091091,116.85327943994895,104.65150995393697
10.93093093093093,109.61802410883685,96.61526210460416
10.95095095095095,109.80076541367153,94.21351188500493
10.97097097097097,99.9494203428733,88.73076505476499
10.99099099099099,99.43914087342957,85.136464165188
11.01101101101101,90.00306797325284,75.24534829161651
11.03103103103103,86.62691403624694,74.17490067788269
11.05105105105105,82.47149762385558,68.73582356630281
11.07107107107107,86.91751369969772,73.08020042341929
11.09109109109109,76.98310264212441,72.72198848797584
11.11111111111111,71.61631502253455,71.08048439113942
11.13113113113113,79.49485900136992,75.82848151625285
11.15115115115115,81.22600655348884,57.78788454163256
11.17117117117117,74.84042646067601,64.65431418643465
11.19119119119119,83.90075492207934,62.002785211217905
11.21121121121121,66.21293340842558,75.42109858113554
11.23123123123123,79.67004677477253,72.05587864905856
11.25125125125125,73.0565209221601,67.23307116620106
11.27127127127127,69.05048573036578,69.10611860507876
11.29129129129129,69.532625197078,71.14638846148965
11.31131131131131,81.8316506338905,73.92800113696117
11.33133133133133,69.57141901709271,70.75758218791728
11.35135135135135,80.89609428034001,71.8484620696038
11.37137137137137,72.80677958345554,60.34612712942748
11.391391391391391,68.1727946426538,68.02853183176563
11.411411411411411,76.66307072811954,65.42933680293113
11.431431431431431,73.94435772597143,59.011470221082185
11.451451451451451,66.50119845181123,69.77508179859271
11.471471471471471,65.96462654927042,71.62146307655239
