时间戳,压力传感器1,压力传感器2
0.0,57.50592732174557,46.06899109102964
0.02002002002002002,51.06651471566514,51.46567788432536
0.04004004004004004,57.965967472397516,51.520500780349
0.06006006006006006,153.47967080144443,57.80853166452443
0.08008008008008008,68.02708098084632,61.726485551278024
0.10010010010010009,60.82949143725528,66.27194670201318
0.12012012012012012,65.99608852703014,64.63775847705334
0.14014014014014015,71.29899615967071,60.33622038476248
0.16016016016016016,75.88602712880618,66.05587433121849
0.18018018018018017,78.11613312835058,77.38240754584939
0.20020020020020018,83.19234664001173,82.81011283492433
0.22022022022022023,89.91127402093181,83.40085726573416
0.24024024024024024,96.19486828347087,87.12071744346126
0.2602602602602603,85.52138579365842,91.62254066848303
0.2802802802802803,94.07956631223497,103.2849622866419
0.3003003003003003,91.23293027826061,103.13354250083947
0.3203203203203203,111.51354738597314,113.01544607242843
0.34034034034034033,106.15322670645037,114.52722625861468
0.36036036036036034,106.4503220948582,114.61262437334571
0.38038038038038036,120.46003145063767,121.60337785784202
0.40040040040040037,126.18877628332463,129.5394548782833
0.42042042042042044,127.85899095161365,130.49822425791533
0.44044044044044045,126.49094149872181,133.24934041613432
0.46046046046046046,137.89933576990495,136.71446428199198
0.4804804804804805,141.94855153024935,139.04149816510798
0.5005005005005005,145.8453887909472,144.11018088885322
0.5205205205205206,140.55512780572283,141.6911041989332
0.5405405405405406,153.6125149897865,141.64110272892614
0.5605605605605606,151.61901837797961,155.02946799153858
0.5805805805805806,152.17372223996443,155.36240612684983
0.6006006006006006,156.76085914898204,152.36887160844995
0.6206206206206206,149.88302348379753,155.61892656479225
0.6406406406406406,161.5192513011089,145.247313899064
0.6606606606606606,152.33262918015038,143.7249756686029
0.6806806806806807,165.39795830577728,147.9035175509042
0.7007007007007007,161.31612296195877,160.52362560279866
0.7207207207207207,158.39937427303545,149.73874054470468
0.7407407407407407,158.2321438117678,150.5353037414952
0.7607607607607607,153.77975787685847,151.48762745414177
0.7807807807807807,154.77328772518985,144.01253266645537
0.8008008008008007,157.99750603863208,156.54290704350555
0.8208208208208209,150.8212801844542,150.6214181822805
0.8408408408408409,162.36824506596858,155.52936342088344
0.8608608608608609,155.11095310946902,153.1615840241513
0.8808808808808809,156.32511480484652,150.2735744562986
0.9009009009009009,150.27121513367075,154.1881918635331
0.9209209209209209,158.7878986601237,158.3469845400893
0.9409409409409409,160.34279584992584,152.80866949729187
0.960960960960961,161.78065461294997,147.53297091062996
0.980980980980981,159.29438347517936,156.02628828509768
1.001001001001001,150.90981449260994,155.68767466301102
1.021021021021021,162.3410212721721,150.1314244172555
1.0410410410410411,154.78378007409364,153.8156307220808
1.0610610610610611,158.31501571589058,145.6438877132731
1.0810810810810811,162.64308135141056,159.4789584956979
1.1011011011011012,158.90521658832645,150.94715663537804
1.1211211211211212,155.9661541886598,155.60309012457586
1.1411411411411412,163.44389360046023,161.34064204689628
1.1611611611611612,151.91893443520144,139.68570199130377
1.1811811811811812,150.71851378034782,122.13536360397384
1.2012012012012012,143.08820320021778,109.13681075272925
1.2212212212212212,131.33435154691782,104.80546364741733
1.2412412412412412,113.8428386043148,105.99535449153963
1.2612612612612613,109.52030104885789,94.39662645524163
1.2812812812812813,97.81731088957227,85.56824920654722
1.3013013013013013,90.28783088293943,87.74371565451604
1.3213213213213213,87.79353006214195,73.6523785456433
1.3413413413413413,81.81854289585377,71.19719417251792
1.3613613613613613,84.37444005910491,72.9595007202855
1.3813813813813813,66.84472318365462,63.082367582160614
1.4014014014014013,68.91479553690387,64.5537393523467
1.4214214214214214,67.99847437181133,57.52055452306602
1.4414414414414414,68.25030261461121,55.863672688918385
1.4614614614614614,67.88220956370546,57.59617517636197
1.4814814814814814,66.3649765114818,61.005637558070504
1.5015015015015014,59.09722220102,47.48545379126056
1.5215215215215214,69.98845548894003,67.12672336183448
1.5415415415415414,59.75789431436212,60.71351356095634
1.5615615615615615,65.00061236349055,50.79466784528055
1.5815815815815815,59.97292589962814,55.95439873009165
1.6016016016016015,65.51474388997666,52.40262062326527
1.6216216216216217,55.32112684294558,59.88552615218525
1.6416416416416417,57.7741184377057,53.166223790365066
1.6616616616616617,69.27379941282751,47.782140104886864
1.6816816816816818,65.36727410389672,51.138138777538664
1.7017017017017018,57.299374691595226,50.10095014716767
1.7217217217217218,52.93293146197615,44.953462714104795
1.7417417417417418,54.376787480785055,47.60095059103896
1.7617617617617618,65.19893057296078,53.738809650560626
1.7817817817817818,63.12165862907945,49.69803202592885
1.8018018018018018,55.82550788341149,60.87663793927272
1.8218218218218218,47.25803141441723,62.59808859492809
1.8418418418418419,59.17345233186206,52.635947140410195
1.8618618618618619,55.659195923155174,50.986198533226876
1.8818818818818819,64.04891271747425,52.28535624612946
1.901901901901902,60.29301750903325,51.08147948553969
1.921921921921922,55.07418041901889,57.613941807087656
1.941941941941942,60.23705561868301,56.634915071039366
1.961961961961962,54.27653662730809,55.84229047569581
1.981981981981982,59.680910228063276,53.683401397965945
2.002002002002002,61.21689192635734,53.080554865363844
2.022022022022022,57.449956180735946,58.088659978629614
2.042042042042042,64.02940307575011,60.31933816236011
2.062062062062062,60.59847715129063,58.11339842343928
2.0820820820820822,68.83125283672484,64.7657306982389
2.1021021021021022,75.4325153415274,61.21317253572868
2.1221221221221223,66.07117910427809,70.2125594666954
2.1421421421421423,67.23781267122033,73.36111149380757
2.1621621621621623,70.05394047799174,73.16622153357767
2.1821821821821823,82.37667965447082,84.93467032855133
2.2022022022022023,90.24268473233796,182.21269229847906
2.2222222222222223,99.70369212108172,96.55260077227948
2.2422422422422423,90.04617570402523,88.37192673097069
2.2622622622622623,95.65399759132092,95.73382547702417
2.2822822822822824,88.53956106772777,103.04393533609257
2.3023023023023024,106.15187580726096,105.11831731952958
2.3223223223223224,109.06287872398713,112.8438764267516
2.3423423423423424,114.55607094166342,122.78791299198258
2.3623623623623624,119.79768347953956,115.20436901658107
2.3823823823823824,116.40537591534914,120.95013149893319
2.4024024024024024,126.37754195268901,126.1411446948833
2.4224224224224224,136.90653404327674,137.65155121096322
2.4424424424424425,133.54837763069855,138.39342157269726
2.4624624624624625,143.60922955487095,143.5591110669302
2.4824824824824825,138.57560703205604,140.06312768290823
2.5025025025025025,151.41643121003756,142.4899833376149
2.5225225225225225,156.9467210423043,146.62905535699835
2.5425425425425425,138.5115933922475,153.45075682068742
2.5625625625625625,147.85500068226187,146.5508794624055
2.5825825825825826,159.5561663785584,145.55922525371068
2.6026026026026026,159.03155047013266,151.0070305601625
2.6226226226226226,156.20722871556328,157.10840606365537
2.6426426426426426,160.12385617093167,156.99669342555103
2.6626626626626626,157.01864206720705,156.73946548469596
2.6826826826826826,162.0847692060352,143.24852937672946
2.7027027027027026,160.07535586364352,154.19812156078524
2.7227227227227226,154.73092841877667,143.74958634921575
2.7427427427427427,154.83838697333692,156.40967289960827
2.7627627627627627,152.79339386450079,152.73181116276427
2.7827827827827827,165.78132248734389,152.1569509656473
2.8028028028028027,163.74048545071346,147.19149205063582
2.8228228228228227,163.45731221341381,146.79027090691073
2.8428428428428427,158.6716199138717,149.4108766644478
2.8628628628628627,147.0470383594096,159.08635004867713
2.8828828828828827,156.2715894953603,151.3687224755778
2.9029029029029028,157.29813832577292,156.2216453019524
2.9229229229229228,157.80586066254335,148.48620110626325
2.942942942942943,156.3951562728164,155.19062472672655
2.962962962962963,154.35250217781726,155.65150156008232
2.982982982982983,161.3674572256161,154.08239534298895
3.003003003003003,159.58721733601448,152.67928448237944
3.023023023023023,161.38243895279857,155.06918106642314
3.043043043043043,160.97479886292,152.36751551024437
3.063063063063063,161.26106090686181,153.17887004672914
3.083083083083083,162.7144805071121,163.28593945954492
3.103103103103103,162.0635283754507,149.77453130659313
3.123123123123123,161.11967740066112,153.05139026656215
3.143143143143143,157.89539265480133,137.7110961023804
3.163163163163163,141.9486215531245,118.14008707433108
3.183183183183183,133.8941748102313,108.77785086855089
3.203203203203203,119.69119066583492,99.2120642985892
3.2232232232232234,109.72829402999525,86.90141858466396
3.2432432432432434,104.65245827814378,85.01774081828827
3.2632632632632634,98.1851258373726,84.92930297065804
3.2832832832832834,86.12024758762247,76.12777976551753
3.3033033033033035,89.73628883624112,73.92914597524276
3.3233233233233235,86.18543056798224,64.26125151910156
3.3433433433433435,79.0552560718386,69.72534749849983
3.3633633633633635,79.32880002169495,68.45786781131933
3.3833833833833835,74.88606779966966,58.96969439912154
3.4034034034034035,75.55983744208689,58.13855541009757
3.4234234234234235,65.09990727639007,60.364793402244395
3.4434434434434436,61.33272018390262,60.04053763316889
3.4634634634634636,66.18978944308695,51.95762838313377
3.4834834834834836,62.918733807212014,57.07902216944444
3.5035035035035036,60.214436139049226,50.43042653060471
3.5235235235235236,65.85992112868384,51.68160978400147
3.5435435435435436,62.7030070191468,56.08364453556836
3.5635635635635636,57.95713142786136,50.93737889207547
