时间戳,压力传感器1,压力传感器2
0.0,65.83123874140166,53.061477780838885
0.02002002002002002,61.901385144295304,61.075045895455666
0.04004004004004004,67.28156522688191,62.57232571805053
0.06006006006006006,73.67859478768325,66.55879146813557
0.08008008008008008,78.035544966477,64.43042304996999
0.10010010010010009,70.55475990953295,68.26725693415538
0.12012012012012012,69.57148594680092,74.07972430503845
0.14014014014014015,78.21789384379258,70.15524213469305
0.16016016016016016,90.28972957281519,76.75000411563794
0.18018018018018017,86.07356033499207,86.5593287046583
0.20020020020020018,84.5440388685768,90.67055725634226
0.22022022022022023,90.75400926009031,88.81349475185391
0.24024024024024024,99.88623677924846,102.52593731325972
0.2602602602602603,98.89740363028595,90.72752820473386
0.2802802802802803,110.21314944448312,104.85993457708116
0.3003003003003003,101.2922762260901,106.62153542919965
0.3203203203203203,109.91352279593148,118.21567283759316
0.34034034034034033,116.50063008706837,118.96755442086176
0.36036036036036034,121.18945681590421,123.77005257280324
0.38038038038038036,133.65770744315984,126.42517835086001
0.40040040040040037,127.30219866249605,134.92550328139964
0.42042042042042044,135.8731158857168,131.41496380746588
0.44044044044044045,140.08913554898498,137.12747702232622
0.46046046046046046,145.20005823483734,144.65634274644393
0.4804804804804805,143.27061302594828,151.04200637112504
0.5005005005005005,142.23552325900243,154.29769356601935
0.5205205205205206,154.52000695900546,142.38466563729494
0.5405405405405406,169.777027549569,150.84290287342634
0.5605605605605606,161.58118396769146,153.9721325974031
0.5805805805805806,162.22696838311415,160.22165090904957
0.6006006006006006,172.55688044364197,172.6783856703358
0.6206206206206206,168.16283244710615,158.03952837988578
0.6406406406406406,162.6893649046262,159.1695216249409
0.6606606606606606,160.77554379522607,164.53795400647869
0.6806806806806807,164.7001436037063,164.9404266457813
0.7007007007007007,168.91216806167682,158.6554278785265
0.7207207207207207,160.11251930210562,159.5140497645796
0.7407407407407407,159.15527984147565,162.7722017248112
0.7607607607607607,172.2939558791067,165.79290189874826
0.7807807807807807,165.12837841651415,166.6667726835926
0.8008008008008007,167.98346321769137,160.42969316603555
0.8208208208208209,164.276589545966,170.88998785556853
0.8408408408408409,165.68701587035642,157.18418815143934
0.8608608608608609,163.20755528310073,158.5411970645527
0.8808808808808809,164.02581133222913,154.5499745105176
0.9009009009009009,162.3237392176101,158.3823451018517
0.9209209209209209,169.370538863803,161.502580843143
0.9409409409409409,166.77400240866288,157.92521967843345
0.960960960960961,167.27987180837036,160.06900982657783
0.980980980980981,167.34715119259718,157.23531943745718
1.001001001001001,160.6825702612142,157.00595288523198
1.021021021021021,169.51152076753937,166.69896163689
1.0410410410410411,177.40948591504136,165.2811630003675
1.0610610610610611,168.18316749994437,163.67794554561982
1.0810810810810811,160.12814104192353,158.61199169849687
1.1011011011011012,159.6271955741865,165.13857240469392
1.1211211211211212,163.60374686974228,164.5000841093954
1.1411411411411412,163.22712824887094,160.16380373549208
1.1611611611611612,166.2072672966218,151.8886290785353
1.1811811811811812,167.15047742059787,131.1539359967907
1.2012012012012012,146.32210713064634,115.09782845475725
1.2212212212212212,127.93211478303381,109.23037548248332
1.2412412412412412,127.27206534666404,99.71536845057496
1.2612612612612613,112.39081827769962,89.64908051158243
1.2812812812812813,100.53476696846998,90.50374145475679
1.3013013013013013,104.18476999944829,84.2892137821709
1.3213213213213213,94.01081234388313,78.88707689928769
1.3413413413413413,93.29257438221869,80.66209395313325
1.3613613613613613,80.46246132243587,76.3936939737412
