时间戳,压力传感器1,压力传感器2
0.0,69.35470587473907,63.52239592172312
0.02002002002002002,64.1651717468159,68.26983301360453
0.04004004004004004,63.68275234988292,55.45897656580054
0.06006006006006006,69.72164535267977,67.23936256641991
0.08008008008008008,78.20980303834959,73.70211891982922
0.10010010010010009,69.18363905868031,62.73632810462363
0.12012012012012012,83.21702348294978,77.49039730655517
0.14014014014014015,82.18117707529531,73.99922072491671
0.16016016016016016,87.34332640877048,78.52000777355316
0.18018018018018017,85.00907381595407,84.36114290587344
0.20020020020020018,93.19310026370468,89.61816865303676
0.22022022022022023,102.30576202711292,104.52892605490496
0.24024024024024024,95.30727441481777,99.51676449900859
0.2602602602602603,113.98029263299281,100.18252752043782
0.2802802802802803,104.41912388352785,107.11847933987102
0.3003003003003003,114.60052980363777,115.6269131282422
0.3203203203203203,116.82198094377299,116.84666414767497
0.34034034034034033,121.50856418526685,110.51994268533132
0.36036036036036034,120.6122000167345,126.59146846979142
0.38038038038038036,131.82899348461876,128.21320382548944
0.40040040040040037,127.22598590776944,138.47063699970056
0.42042042042042044,141.62447877417395,132.66222966298136
0.44044044044044045,141.21847486321434,141.10771735775967
0.46046046046046046,145.56496508784858,143.5715930619232
0.4804804804804805,150.40505186485854,145.2493313535146
0.5005005005005005,151.24344202678444,147.9412745898645
0.5205205205205206,158.20237186406817,154.9297448050138
0.5405405405405406,164.3335090142755,161.14394190420919
0.5605605605605606,165.74992392808613,153.03487107796224
0.5805805805805806,167.21555867331713,160.14666847959234
0.6006006006006006,165.5335133312205,160.4891821240449
0.6206206206206206,157.9031365735313,154.65034808039934
0.6406406406406406,179.81194983099465,168.29045156349827
0.6606606606606606,165.9627255208091,154.340229240665
0.6806806806806807,163.20122790516652,164.4515090191434
0.7007007007007007,176.50409778493997,168.26965733324525
0.7207207207207207,173.19570088373916,157.61850137235854
0.7407407407407407,161.03589073892752,160.98764050919178
0.7607607607607607,176.2328206937953,161.48755604494502
0.7807807807807807,167.03733400503938,159.5034035558833
0.8008008008008007,172.01474202148296,166.26189401227313
0.8208208208208209,178.77269276888916,161.67581213901337
0.8408408408408409,172.25463625405442,163.5420452911216
0.8608608608608609,163.67735002988002,162.97671873075942
0.8808808808808809,167.58448132842886,166.09730931796796
0.9009009009009009,170.38246178282796,164.79786518040902
0.9209209209209209,162.96543674904558,166.07572521896185
0.9409409409409409,167.5552697459616,152.3508443327714
0.960960960960961,163.4491283955256,167.07608494559665
0.980980980980981,166.14943081131108,161.90466481850302
1.001001001001001,168.39733757655316,165.07583689373075
1.021021021021021,161.5770988379307,159.18635875161496
1.0410410410410411,170.20430680821312,157.76649373238084
1.0610610610610611,158.93613766719707,161.67565156822815
1.0810810810810811,165.8333327024912,147.4677873222067
1.1011011011011012,173.70972662529826,157.41485367714887
1.1211211211211212,167.42021241522724,158.2651689551927
1.1411411411411412,169.13687216808782,157.1498524844384
1.1611611611611612,167.01617725635916,146.72336211829392
1.1811811811811812,167.835229712882,138.6171672038484
1.2012012012012012,142.32520471638955,121.94655979818245
1.2212212212212212,136.07716482897467,110.64671718124998
1.2412412412412412,131.99716742495687,107.45430297477202
1.2612612612612613,114.96207889336067,95.23770079387616
1.2812812812812813,104.8364876935874,94.40987993350726
1.3013013013013013,99.13642469721728,96.6467106557997
1.3213213213213213,88.64041763945148,77.96683126981638
1.3413413413413413,95.0095844663538,82.05969235416774
1.3613613613613613,88.44053367662713,80.33798664591832
1.3813813813813813,86.15872015179175,78.72064856223116
1.4014014014014013,73.87777927552618,72.32703037140693
1.4214214214214214,83.28287218872266,70.74773166072542
1.4414414414414414,76.29980568742145,75.74349899936828
1.4614614614614614,83.75235555075238,67.82672787993243
1.4814814814814814,81.4263046853849,69.62729693924611
1.5015015015015014,76.01798511657259,66.1655596814931
1.5215215215215214,73.47230270744859,68.63089226668794
1.5415415415415414,73.80794635234605,73.74123154015228
1.5615615615615615,72.08212315819118,60.86665507898389
1.5815815815815815,77.22995883663536,66.61846884703058
1.6016016016016015,70.14179702022292,58.939617948714435
1.6216216216216217,73.36239154207448,62.02656578381962
1.6416416416416417,72.12608849912611,61.991092731744004
1.6616616616616617,69.28946458054676,67.6461475770373
1.6816816816816818,71.6987942048597,62.31590724525401
1.7017017017017018,69.37455208831582,59.50543960383654
1.7217217217217218,70.42968391251226,62.76194391597765
1.7417417417417418,68.64769421696225,62.58105830163624
1.7617617617617618,67.0749028868372,61.3838849274968
1.7817817817817818,74.04576009630313,67.26219861704398
1.8018018018018018,63.77477729906315,62.847889795330396
1.8218218218218218,60.728110098572245,69.53390918467707
1.8418418418418419,67.83545697547774,68.22111522201791
1.8618618618618619,69.29390344900612,68.96011878268199
1.8818818818818819,76.36037763906917,56.027091010460694
1.901901901901902,63.65524295932875,55.984683585321534
1.921921921921922,64.65447189467645,62.463058664197966
1.941941941941942,58.6799866163462,64.26371356994008
1.961961961961962,68.46055273598887,66.5095679340771
1.981981981981982,67.0279587252217,69.86889820218762
2.002002002002002,69.12618968416544,69.20212724404088
2.022022022022022,77.94776472927376,66.04606874347814
2.042042042042042,71.61620564633836,73.25997272225804
2.062062062062062,70.48931467695726,70.0331406399001
2.0820820820820822,79.08245298479063,77.09470557669498
2.1021021021021022,84.85449006916282,73.92762804065552
2.1221221221221223,77.98307538403444,78.57378207136551
2.1421421421421423,76.19534737167908,86.38593780550184
2.1621621621621623,84.4807394130965,89.04892474300468
2.1821821821821823,89.68259850102436,93.63933527255512
2.2022022022022023,91.73435163321729,98.08375929250097
2.2222222222222223,92.69123094881829,101.33009122904589
2.2422422422422423,102.86124516840084,104.31173051048634
2.2622622622622623,110.397148590552,103.13267406875956
2.2822822822822824,111.54133964751907,111.89896581963711
2.3023023023023024,117.83522940280963,117.27698497564674
2.3223223223223224,115.5834441994478,125.00408755267048
2.3423423423423424,133.38747849359768,126.97049311167291
2.3623623623623624,128.43317489379103,131.59979442873978
2.3823823823823824,138.9019351647348,136.94161369742469
2.4024024024024024,138.62796481274665,143.49444242657987
2.4224224224224224,129.17555826043485,141.5324173561311
2.4424424424424425,146.58667397375413,143.6052217266531
2.4624624624624625,151.77301180693158,142.48662695354832
2.4824824824824825,157.38560488593285,155.84568939414626
2.5025025025025025,162.50200457247462,151.21974903826137
2.5225225225225225,167.51925280989997,146.80930478744045
2.5425425425425425,154.96577288478784,166.12381444733336
2.5625625625625625,163.00853055349899,160.48935995596338
2.5825825825825826,162.5465510454794,157.58677963217474
2.6026026026026026,167.15922996481225,168.68995067539734
2.6226226226226226,166.2295978484799,160.56597401862382
2.6426426426426426,166.49239495258334,155.13915984844886
2.6626626626626626,166.258665771271,157.95679489345312
2.6826826826826826,164.49904797190686,169.17008454222358
2.7027027027027026,166.47122414849073,171.49041314482608
2.7227227227227226,173.37063191239656,161.52607492912503
2.7427427427427427,165.52512604021163,170.02571595739403
2.7627627627627627,170.53707120910252,170.27356310016947
2.7827827827827827,176.36852043580615,159.86633714311137
2.8028028028028027,179.41942948610705,162.7727304558052
2.8228228228228227,167.89754975154943,163.65493001963424
2.8428428428428427,161.7807911430921,161.25565700289897
2.8628628628628627,172.43762188141977,167.19221741340462
2.8828828828828827,170.92775851865997,161.1359104463146
2.9029029029029028,168.06354019218844,158.8127314682278
2.9229229229229228,174.31793667120965,155.5345311254793
2.942942942942943,170.10098917298416,163.99068680878446
2.962962962962963,170.61741665486937,162.56474510871874
2.982982982982983,162.44041780793066,164.4428958828917
3.003003003003003,171.63949455759482,158.86511081695346
3.023023023023023,159.66810281641636,159.46963882081369
3.043043043043043,167.029265911486,168.72360469213496
3.063063063063063,162.83758994488414,161.58183080772244
3.083083083083083,171.6103814516315,160.26721816616703
3.103103103103103,167.18389370114426,159.4936817459159
3.123123123123123,175.3898384505702,164.90030801443206
3.143143143143143,172.25756587167461,139.29309429804545
3.163163163163163,160.2638220466155,124.29633030517132
3.183183183183183,144.51771268887646,122.30961537455102
3.203203203203203,138.3662159931135,113.66127943236256
3.2232232232232234,125.56527781900044,107.74084190270285
3.2432432432432434,107.83679881821462,98.88900456231589
3.2632632632632634,106.37490941127155,89.11142735459535
