时间戳,压力传感器1,压力传感器2
0.0,47.35304720510585,50.56997402201618
0.02002002002002002,56.12382849431603,45.517626057228554
0.04004004004004004,57.10474443230282,50.69491938493314
0.06006006006006006,46.10862362056863,58.85028432895785
0.08008008008008008,55.515739792695136,48.78427523259588
0.10010010010010009,58.07385561536286,61.86338650253448
0.12012012012012012,63.186564659179446,51.57614094567896
0.14014014014014015,73.96798196499456,66.55692358202224
0.16016016016016016,68.00403498167012,67.90150344558432
0.18018018018018017,73.53684810313676,71.42618221639044
0.20020020020020018,71.48569390720857,69.87760542971199
0.22022022022022023,78.47708555337563,91.6068056520044
0.24024024024024024,82.14955295202438,89.72576860754774
0.2602602602602603,84.61574444502068,75.28411226325437
0.2802802802802803,87.48726795607989,85.05275461363712
0.3003003003003003,93.06514506822434,104.14065493598137
0.3203203203203203,98.38427565437803,102.5041511335718
0.34034034034034033,96.82745173928544,107.20918456837995
0.36036036036036034,110.7559395688485,115.56952408464555
0.38038038038038036,104.53645991575209,116.19134692474408
0.40040040040040037,115.65951481067414,123.60261998260535
0.42042042042042044,124.6277280840048,125.32627047321635
0.44044044044044045,125.4044071110463,134.3460971848719
0.46046046046046046,132.7294731359212,130.32627862856413
0.4804804804804805,134.59518211764492,132.95519033836445
0.5005005005005005,137.9648156950823,137.3724259947963
0.5205205205205206,126.94713564558893,136.77265588862778
0.5405405405405406,143.41673237407414,136.1735175712894
0.5605605605605606,147.49073396878117,143.33371264661142
0.5805805805805806,146.4712376517781,149.85844066019197
0.6006006006006006,149.21615315757455,137.8627321849337
0.6206206206206206,145.75681502437735,144.51851916930238
0.6406406406406406,141.64000546538594,149.7637781437313
0.6606606606606606,155.21090065198072,143.73306942644348
0.6806806806806807,151.1272244658802,150.87921682438736
0.7007007007007007,145.3652721481263,146.66348579850782
0.7207207207207207,156.72105448054361,153.84958391541213
0.7407407407407407,159.94984224910098,146.68249324886526
0.7607607607607607,150.13102512213504,148.62884219660657
0.7807807807807807,155.00527853240567,147.20148427111448
0.8008008008008007,152.1105331356459,154.27105427111644
0.8208208208208209,152.44012451315734,145.78507321801786
0.8408408408408409,152.36619793422264,153.2227333449463
0.8608608608608609,147.2869379291303,143.1255488073824
0.8808808808808809,150.97645005724507,149.66608961582162
0.9009009009009009,153.30063666376117,154.073802488882
0.9209209209209209,155.73157551288176,154.60230455799044
0.9409409409409409,149.18398742866,144.46174389059246
0.960960960960961,155.7078597688051,145.7497563603542
0.980980980980981,147.48117347386415,147.09932523363727
1.001001001001001,149.26357513868209,142.2861833746993
1.021021021021021,143.24235525131724,151.42758803565462
1.0410410410410411,140.9923874991344,148.07113437039828
1.0610610610610611,157.78073395361045,153.22665375459619
1.0810810810810811,146.21071750490034,149.22605164951324
1.1011011011011012,145.24790187323916,152.74896577997663
1.1211211211211212,148.97615631997428,146.04289063477276
1.1411411411411412,147.28745319939995,153.26581865030468
1.1611611611611612,151.03660889807463,137.48343016426114
1.1811811811811812,150.57868676195983,116.69584776657177
1.2012012012012012,125.44249466306671,107.61988838038398
1.2212212212212212,115.3787415129453,102.00765282554994
1.2412412412412412,102.31749031496096,98.17664756417446
1.2612612612612613,95.38685724870837,81.41046518180312
1.2812812812812813,87.4729439864247,74.44097093062223
1.3013013013013013,88.37697086129884,83.75002388173237
1.3213213213213213,88.47464544286154,73.4582694707198
1.3413413413413413,73.76749634042683,66.32878721717933
1.3613613613613613,65.34614299401441,62.76169415107359
1.3813813813813813,62.56653668325803,66.23891054851805
1.4014014014014013,63.291209253338685,62.34503763684234
1.4214214214214214,67.77634412866898,58.37786662775761
1.4414414414414414,50.27283916872697,60.11021507442637
1.4614614614614614,61.375304168261934,64.5343461800482
1.4814814814814814,54.19371210158286,50.62141685342126
1.5015015015015014,59.4018755342581,45.89559944291842
1.5215215215215214,62.10147647084554,45.66284079239476
1.5415415415415414,58.61979663394635,55.26476969100367
1.5615615615615615,48.92618924523716,44.015678188681534
1.5815815815815815,55.45526551158091,42.42490560054846
1.6016016016016015,54.10040942179711,49.419981974093226
1.6216216216216217,57.530465563951424,44.676909910070584
1.6416416416416417,62.06565124949548,47.611044648060044
1.6616616616616617,56.97697537378204,52.37108083369491
1.6816816816816818,54.512084955376814,43.709492593667505
1.7017017017017018,53.429652253956704,46.085392354500875
1.7217217217217218,58.56532183868669,40.99689643000021
1.7417417417417418,53.524289934640265,40.1045762940656
1.7617617617617618,54.066829199152615,36.63242583782313
1.7817817817817818,50.97388631770528,39.07159139263268
1.8018018018018018,53.23120018317496,50.95038327177443
1.8218218218218218,54.99828065923349,42.84251702042114
1.8418418418418419,51.96121002974859,54.26702329372352
1.8618618618618619,50.48773370007672,54.816802744815526
1.8818818818818819,52.411160483874085,45.510028384424224
1.901901901901902,41.53188896117471,45.999116563298195
1.921921921921922,51.77248369568367,48.48639066158769
1.941941941941942,49.74195384155251,50.715305962227
1.961961961961962,51.402866038006735,49.399739016402314
1.981981981981982,50.079920212499054,48.18439744775832
2.002002002002002,45.61423834828276,51.2152332025921
2.022022022022022,53.09055931515501,46.386355643308654
2.042042042042042,52.85165244513011,55.30094349010891
2.062062062062062,49.154277738377175,58.498377474696255
2.0820820820820822,50.18796176201103,55.8279751954037
2.1021021021021022,59.6492757395994,56.78969446939799
2.1221221221221223,64.92403650540034,55.77049441913503
2.1421421421421423,65.58931702700582,65.47037678331186
2.1621621621621623,70.32022396817214,70.61416310136303
2.1821821821821823,69.54911527421989,79.98144244364654
2.2022022022022023,78.61844093074274,75.96453874762541
