时间戳,压力传感器1,压力传感器2
0.0,66.96010093957005,59.960603340283605
0.02002002002002002,76.95731300240438,64.32912812091679
0.04004004004004004,70.62833454636468,65.89307662247052
0.06006006006006006,74.50481403903557,74.59895247120177
0.08008008008008008,79.93397012665146,72.58432130887695
0.10010010010010009,73.75709292317809,70.66248871214366
0.12012012012012012,76.41394241433429,82.5783571518741
0.14014014014014015,83.57845182035251,79.42873581880002
0.16016016016016016,93.1138322761192,86.04517805321517
0.18018018018018017,89.97110559451377,88.1443168888545
0.20020020020020018,90.80500713628042,89.77469054466033
0.22022022022022023,91.70000236998341,91.64499127962296
0.24024024024024024,104.44847568394604,99.49823428015928
0.2602602602602603,105.38634041639521,98.89762998760517
0.2802802802802803,105.10657838431324,110.88280868753031
0.3003003003003003,112.36837446172319,115.72697626860864
0.3203203203203203,123.28609247771548,114.15662807567455
0.34034034034034033,129.58594695451316,126.86081013908435
0.36036036036036034,127.59297313541819,128.4319379296247
0.38038038038038036,137.15562788814816,137.84199551964167
0.40040040040040037,138.9508538103101,135.39944635592596
0.42042042042042044,140.1653943391336,139.18856170723748
0.44044044044044045,144.63494591085072,143.36986851003718
0.46046046046046046,152.56682726459687,147.362236923607
0.4804804804804805,155.40213185602525,145.61247697114376
0.5005005005005005,161.50692851780784,153.5975774549335
0.5205205205205206,159.15735009871966,162.2837307155936
0.5405405405405406,161.66947797617598,160.29426972326002
0.5605605605605606,152.74039220238134,156.76898895159638
0.5805805805805806,170.03806992718083,162.99807932331962
0.6006006006006006,156.83678398266562,163.55417350019795
0.6206206206206206,172.08069753578343,164.53467962992343
0.6406406406406406,171.95134035240383,162.4256137423101
0.6606606606606606,171.71250802392456,164.178761976433
0.6806806806806807,167.42729439240267,159.46447324673133
0.7007007007007007,176.3167399396809,170.56124216245874
0.7207207207207207,174.0248653141678,159.05058225922207
0.7407407407407407,168.03497443109214,169.2673340314116
0.7607607607607607,167.65399706424495,164.54684913837988
0.7807807807807807,165.22663720932948,167.93412308542946
0.8008008008008007,168.93506333864875,165.43962258693762
0.8208208208208209,171.65493945660103,164.48276861434908
0.8408408408408409,168.38024428255818,162.56888156220523
0.8608608608608609,173.45854884350186,165.693510662142
0.8808808808808809,164.5454132398559,165.07556066367044
0.9009009009009009,164.6594107388449,168.21741793594296
0.9209209209209209,172.15409162675445,170.71194594855717
0.9409409409409409,169.37519407080737,163.12202454588217
0.960960960960961,171.41112313534853,162.2168825734208
0.980980980980981,177.98823434180463,158.17194831752064
1.001001001001001,168.99153621945985,161.32793685270164
1.021021021021021,169.89635229691189,163.07836050738908
1.0410410410410411,170.0327004362298,162.8675474918159
1.0610610610610611,177.42601974570113,165.2496344035162
1.0810810810810811,171.71307032334084,161.81932748185136
1.1011011011011012,166.74725165203387,161.71596621950104
1.1211211211211212,171.86088917079624,165.68573227905105
1.1411411411411412,171.02096951554103,169.73713963573363
1.1611611611611612,172.93598073816887,147.93466704011294
1.1811811811811812,163.75550639596193,141.75474772687244
1.2012012012012012,146.5329203411966,126.68506769326669
1.2212212212212212,142.9774573584745,112.01120420372403
1.2412412412412412,124.84248412450845,113.7841470098572
1.2612612612612613,115.66119371860314,92.034553468916
1.2812812812812813,114.14224976721312,100.49860434310949
1.3013013013013013,104.24463985781513,86.84481474656234
1.3213213213213213,44.95440022626961,93.81632808842721
1.3413413413413413,93.80550795754948,79.41795211511563
1.3613613613613613,91.5985593632473,76.65495446144905
1.3813813813813813,82.85757773868349,82.26768393201687
1.4014014014014013,79.7376664128487,80.48315641939018
1.4214214214214214,83.26053437674527,83.26271512657615
1.4414414414414414,85.89728448054146,79.2095180455717
1.4614614614614614,75.27537832105939,68.83539943798915
1.4814814814814814,83.29813629888301,75.1407045231567
1.5015015015015014,74.34728861664712,66.10197671615215
1.5215215215215214,72.91956901865115,70.33745223648195
1.5415415415415414,82.22272474525151,67.6986483758602
1.5615615615615615,75.08997571346003,69.95736294793242
1.5815815815815815,75.74600510377597,66.81922643319804
1.6016016016016015,71.9475725391003,73.54749066243662
1.6216216216216217,71.50159174657571,59.39263621027752
1.6416416416416417,72.26488568578183,64.73492368560483
1.6616616616616617,67.9330886517347,62.838891575957106
1.6816816816816818,72.20690558883962,60.56725738427201
1.7017017017017018,72.75992339940147,69.76174048427433
1.7217217217217218,74.39138687775345,75.18218462610916
1.7417417417417418,73.7569847105598,64.24301364338946
1.7617617617617618,71.05669847422757,61.70061301857519
1.7817817817817818,75.39536995922444,76.23741339491666
1.8018018018018018,74.29774137108419,74.84865405069174
1.8218218218218218,64.83943383231036,67.9530064354388
1.8418418418418419,73.20068748023887,64.30058568343763
1.8618618618618619,68.96767725504156,68.45076072149374
1.8818818818818819,67.42127417574717,62.76224629551251
1.901901901901902,68.78053597623136,70.52507724082317
1.921921921921922,64.61989900381529,59.26922618787689
1.941941941941942,64.17402214512501,63.17154533093355
1.961961961961962,74.92988741389841,64.48549942492126
1.981981981981982,75.6776532518544,69.83847447805393
2.002002002002002,71.25366558367394,73.40680367032444
2.022022022022022,69.65972400474952,72.03911898770106
2.042042042042042,75.77681193883227,76.96718220112308
2.062062062062062,85.34291561479148,77.06949022836672
2.0820820820820822,71.68615982571045,86.20090241634789
2.1021021021021022,78.08687045812246,70.21036106768508
2.1221221221221223,90.55493604003922,86.07557825970197
2.1421421421421423,77.95531631029418,85.31454549446806
2.1621621621621623,91.89780318896497,89.87859760511996
2.1821821821821823,99.87001513059106,104.52290228048122
2.2022022022022023,104.53148300277226,97.01424182304062
2.2222222222222223,98.5226699707774,102.84234185988568
2.2422422422422423,93.85401453068549,99.5014691838091
2.2622622622622623,119.00050580902018,113.85754596018275
2.2822822822822824,117.23645607411991,121.57010094386231
2.3023023023023024,118.92813401255317,122.17000923171103
2.3223223223223224,134.29946167126457,117.59084705112056
2.3423423423423424,131.5247379941992,126.03554058770504
2.3623623623623624,133.5727850383563,136.14000873486793
2.3823823823823824,128.71678636870172,135.06567966618158
2.4024024024024024,144.42088924035588,132.7280177474812
