时间戳,压力传感器1,压力传感器2
0.0,53.67827444041498,46.59714886079997
0.02002002002002002,47.881394633672755,43.426715272722745
0.04004004004004004,51.013814763617646,39.06271425187714
0.06006006006006006,47.48231855239784,46.21494479667126
0.08008008008008008,54.278219587570746,54.39348874442158
0.10010010010010009,52.026106890391716,53.930234817563395
0.12012012012012012,57.67153546819391,69.06771126870241
0.14014014014014015,54.964916829282345,57.31240428728949
0.16016016016016016,66.26031688797511,69.47493702133359
0.18018018018018017,73.64668791881694,68.9528611570601
0.20020020020020018,74.16989926647199,73.14070060095298
0.22022022022022023,73.88706266494904,80.53627676858403
0.24024024024024024,82.8795890680665,84.63522642962424
0.2602602602602603,75.04275422478705,79.71388766220194
0.2802802802802803,96.9868633391712,99.15735718819933
0.3003003003003003,97.76286821444357,103.28830637707159
0.3203203203203203,96.44038726982279,99.15987167875159
0.34034034034034033,97.59426994656533,114.99858293129664
0.36036036036036034,111.54520914083152,102.24041977959087
0.38038038038038036,112.57133968289071,114.08179493480563
0.40040040040040037,120.81931444306684,114.47972872662216
0.42042042042042044,115.51778018858056,112.65367833331305
0.44044044044044045,128.33483844203718,122.42131155254327
0.46046046046046046,128.95585029712862,132.57588870993226
0.4804804804804805,135.53271630863605,132.19957439397527
0.5005005005005005,127.46423839205976,132.26774992711472
0.5205205205205206,137.41673628683853,135.23132835477372
0.5405405405405406,138.80791490895362,135.69786582741173
0.5605605605605606,142.95394891162596,144.3966730471151
0.5805805805805806,151.8548131944915,143.33594283138035
0.6006006006006006,147.15869680611303,142.2016197932041
0.6206206206206206,149.82200890887782,145.7893196442325
0.6406406406406406,139.7657125082207,147.80827495966443
0.6606606606606606,152.07430298988396,142.63827834532725
0.6806806806806807,152.8232575671389,144.80948738541582
0.7007007007007007,144.60796565287822,143.37503438438128
0.7207207207207207,152.72813881827025,148.80706828044737
0.7407407407407407,152.83525435111588,142.852341152738
0.7607607607607607,153.6923320184583,141.81768719659868
0.7807807807807807,150.80216313393646,151.86269448303452
0.8008008008008007,151.37793578898786,136.3976082991661
0.8208208208208209,148.41680391980708,152.32811316977396
0.8408408408408409,155.22204011625806,137.1556406603886
0.8608608608608609,155.0066773874448,141.18060830265114
0.8808808808808809,152.31110230020386,157.37817034354373
0.9009009009009009,151.43182006569984,140.22535485961293
0.9209209209209209,151.58836727267212,147.52367711579583
0.9409409409409409,158.3051451677755,152.37861300036613
0.960960960960961,149.85001102151182,145.4222710401744
0.980980980980981,149.6018601675177,148.14713206671135
1.001001001001001,149.55538327429696,145.14294358497867
1.021021021021021,151.8789226654972,145.29587515359574
1.0410410410410411,145.18397677463994,150.09961912954032
1.0610610610610611,147.98378688473102,137.5143194314108
1.0810810810810811,145.72388940029163,153.35108042263573
1.1011011011011012,148.36357585896428,144.4711543282805
1.1211211211211212,139.76817143541652,149.44302161201122
1.1411411411411412,146.99666505534395,147.72897970878046
1.1611611611611612,146.03575369606284,137.40721791177012
1.1811811811811812,142.8748087114191,119.77015336140218
1.2012012012012012,126.07663150955102,104.58933332446624
1.2212212212212212,116.51427476058088,101.94362409978471
1.2412412412412412,113.95703140295502,93.57543199222705
1.2612612612612613,110.66251577581421,81.68524539912079
1.2812812812812813,90.87619390764858,83.26284028192528
1.3013013013013013,84.66054949366557,75.3847762830423
1.3213213213213213,82.7975508704652,54.13639164921005
1.3413413413413413,82.65308852970085,65.6860348214202
1.3613613613613613,66.05835010097292,61.43757669231759
1.3813813813813813,65.37714077361804,63.290521270627146
1.4014014014014013,61.09477135673892,59.78705890729268
1.4214214214214214,60.65442975652553,60.266673287221195
1.4414414414414414,65.1576027649748,51.40726003589682
1.4614614614614614,51.22652658880105,55.349837708981994
1.4814814814814814,50.55693149772855,51.822709493586125
1.5015015015015014,52.24233269563921,52.58551798619197
1.5215215215215214,54.90961653433051,52.4246395736034
1.5415415415415414,54.25016475055415,48.39759103038652
1.5615615615615615,51.40881626562881,46.098319754012614
1.5815815815815815,56.944849425661914,55.388592066223744
1.6016016016016015,54.49431493953651,42.15606572077418
1.6216216216216217,49.70962829233094,50.81746846692497
1.6416416416416417,48.56407040993306,44.63259156932256
1.6616616616616617,50.82164434466979,47.28671403399219
1.6816816816816818,41.60120872359806,50.159984612149536
1.7017017017017018,53.82962172941774,48.02699857093886
1.7217217217217218,57.679032824852015,45.5588379957229
1.7417417417417418,46.372376764159284,51.101858979941944
1.7617617617617618,59.15945582855262,42.13123842759663
1.7817817817817818,52.4282377188745,44.21420431411962
1.8018018018018018,53.399023226368804,49.01189075849152
1.8218218218218218,42.350417289164994,43.81282686794436
1.8418418418418419,42.19069103677916,47.367481703798774
1.8618618618618619,46.680186655140226,45.86508203793749
1.8818818818818819,42.92792794555377,47.186333515569025
1.901901901901902,49.39008704072793,53.651825028021825
1.921921921921922,55.17676027582319,50.64698363721409
1.941941941941942,47.42834668771924,49.452150021535545
1.961961961961962,54.151281051172745,55.93810446025136
1.981981981981982,54.24757532146052,44.374117882951836
2.002002002002002,49.958793666049274,47.805398626841004
2.022022022022022,57.58390133713694,50.91198121393097
2.042042042042042,58.75492794503919,41.50531859538988
2.062062062062062,56.86069359881357,55.88114315301218
2.0820820820820822,65.57036274476098,59.671387209152236
2.1021021021021022,71.6111630031025,60.945932049382286
2.1221221221221223,61.94133495322846,55.565691431642264
