时间戳,压力传感器1,压力传感器2
0.0,60.37162900166895,64.26000430031725
0.02002002002002002,72.95800646330203,56.10189001293483
0.04004004004004004,62.656710016045025,56.1590149206461
0.06006006006006006,72.38238850611812,62.996232029973434
0.08008008008008008,69.97837059084318,73.45059950169778
0.10010010010010009,79.55633250320028,68.79185930983502
0.12012012012012012,83.78357259225898,71.76527435951323
0.14014014014014015,79.34994708101965,76.02376054394809
0.16016016016016016,80.29239971548026,80.63907527593176
0.18018018018018017,92.91915347985417,86.39395198636964
0.20020020020020018,87.78719312481869,89.7741379891665
0.22022022022022023,97.98519371536189,95.94312753827381
0.24024024024024024,94.24214454565842,99.74767281931572
0.2602602602602603,101.61116067656508,99.42119604093615
0.2802802802802803,110.51839257512069,101.87097795778426
0.3003003003003003,107.18498808310436,108.72380991950665
0.3203203203203203,117.02476220335143,114.30814442183507
0.34034034034034033,113.62062161832212,117.27224848736398
0.36036036036036034,122.42348522827832,122.91955437812558
0.38038038038038036,125.362093806037,136.9457172557872
0.40040040040040037,136.63171692646412,126.99873653890579
0.42042042042042044,135.3647225022256,125.36029390976555
0.44044044044044045,142.92898711301916,143.44072714719178
0.46046046046046046,144.05366720676807,138.36022037061818
0.4804804804804805,148.82939967815963,156.06346933001484
0.5005005005005005,157.37766523957765,146.55477057301596
0.5205205205205206,156.7770739401972,150.4227047725818
0.5405405405405406,158.2973315885784,150.57295489812284
0.5605605605605606,155.64789067738147,146.39437031392112
0.5805805805805806,169.4958110135104,161.7319451872878
0.6006006006006006,173.4019833108734,163.6347621618048
0.6206206206206206,164.97437013990904,166.48735313368343
0.6406406406406406,164.9484409610303,157.61294074579965
0.6606606606606606,170.2909466210666,159.38769475920787
0.6806806806806807,164.77264090394036,168.97721946114962
0.7007007007007007,169.91336761096005,170.88120590542974
0.7207207207207207,167.54652047960488,162.737010710618
0.7407407407407407,170.26840217382275,156.08288822697222
0.7607607607607607,172.7738357982851,162.85423877654438
0.7807807807807807,171.42566004392435,164.10168314816318
0.8008008008008007,164.44591008459497,160.89684095479961
0.8208208208208209,160.6541138607883,153.4913132896959
0.8408408408408409,169.08973725965745,165.88050922014466
0.8608608608608609,172.20371779007976,159.72253376085456
0.8808808808808809,171.2591044790416,160.9783987054193
0.9009009009009009,167.97992793107264,159.26646398067035
0.9209209209209209,169.4563707109657,162.06888064452625
0.9409409409409409,159.3313848594618,167.02844110291113
0.960960960960961,172.31605419056513,151.95533103776825
0.980980980980981,174.63679016917112,156.01730950520528
1.001001001001001,166.0918316586392,157.83191210046056
1.021021021021021,168.02702233896613,158.1882718625165
1.0410410410410411,168.72894523141275,164.9611964054937
1.0610610610610611,173.08177867316127,156.34366794092946
1.0810810810810811,165.22607001135955,162.50144319703688
1.1011011011011012,160.35243260418233,164.52431870371268
1.1211211211211212,169.26065132644644,165.4070197429829
1.1411411411411412,174.20453198834946,160.7083118134334
1.1611611611611612,168.0194403328275,144.45219681784357
1.1811811811811812,165.65817195425598,127.1676944068448
1.2012012012012012,155.6719040405294,122.51840127080538
1.2212212212212212,138.02144898679992,116.22397878692455
1.2412412412412412,128.88430425467055,98.0847583663003
1.2612612612612613,119.10152227743701,103.65151450338844
1.2812812812812813,117.14999214725069,98.45523703464004
1.3013013013013013,99.66460415992138,95.41122291940829
1.3213213213213213,94.21548176773972,86.3700740924221
1.3413413413413413,93.5544674590131,82.34804437490052
1.3613613613613613,89.03558547573985,80.51975409508549
1.3813813813813813,87.02018786003094,82.76777639003942
1.4014014014014013,81.81742357382626,67.14698131208684
1.4214214214214214,85.66899686748361,66.76884132336886
1.4414414414414414,86.47304571649244,71.67767956240003
1.4614614614614614,76.06260435042981,69.65818298929001
