时间戳,压力传感器1,压力传感器2
0.0,77.73323609939929,77.07364796123052
0.02002002002002002,83.7103063303646,68.4653199284055
0.04004004004004004,73.2088722337727,73.1507026265035
0.06006006006006006,78.70150131447201,77.65047614182815
0.08008008008008008,82.94346989023623,80.28094366681484
0.10010010010010009,82.60106232686994,83.02499144450513
0.12012012012012012,80.64448108819239,82.10247086030606
0.14014014014014015,87.9379432489562,74.63868553724453
0.16016016016016016,92.93407504246329,89.94404311359591
0.18018018018018017,96.78013650185221,96.24704814801933
0.20020020020020018,110.03169949762452,90.86737172551508
0.22022022022022023,100.99826505967393,105.6724392143409
0.24024024024024024,110.59051805105427,109.94386394085275
0.2602602602602603,120.83586558525036,109.94123766289046
0.2802802802802803,118.04576178901455,112.0958503523455
0.3003003003003003,118.32103202913638,120.97049332018592
0.3203203203203203,131.82411604451306,122.37705305245322
0.34034034034034033,134.73264204408352,134.5717539342339
0.36036036036036034,130.33898872321072,135.1817060125082
0.38038038038038036,140.6272633236438,140.5879140624274
0.40040040040040037,140.747067276284,148.84424041977
0.42042042042042044,152.18314985206075,133.7442952641729
0.44044044044044045,160.41441018681775,152.19632773235696
0.46046046046046046,167.55151044729482,145.287141332419
0.4804804804804805,165.77266292369953,158.66429461830774
0.5005005005005005,161.79987542407676,156.96521329904382
0.5205205205205206,170.35657878961703,160.39495594498513
0.5405405405405406,166.58802591256185,163.17861167295538
0.5605605605605606,167.19401750859006,164.82433719710593
0.5805805805805806,184.42750343775123,173.06979830798275
0.6006006006006006,179.85765606967604,167.88514661861024
0.6206206206206206,179.35022897894268,184.52139850942112
0.6406406406406406,176.5640908518768,159.218886757937
0.6606606606606606,171.77010914489813,175.02164922613747
0.6806806806806807,180.8850696802139,176.45337060109316
0.7007007007007007,182.26356043308235,165.2097346570127
0.7207207207207207,177.35337578070602,166.96391829413895
0.7407407407407407,170.77183949880202,170.3882170425431
0.7607607607607607,176.4123269167407,172.38304172265757
0.7807807807807807,181.52712012024972,170.404977801361
0.8008008008008007,179.96943364300895,167.21118809605582
0.8208208208208209,176.52916364777718,177.87960317179812
0.8408408408408409,179.64292831272112,175.19981920875156
0.8608608608608609,174.22521263765765,169.8231774247108
0.8808808808808809,174.93363736658816,165.42718081637244
0.9009009009009009,181.13801777658742,171.51685502960677
0.9209209209209209,181.78388511775975,171.3813945606947
0.9409409409409409,172.78057482190303,168.54249269742854
0.960960960960961,173.26604782260318,171.40101856461808
0.980980980980981,176.16290090326123,177.74680058266327
1.001001001001001,181.0152745575587,176.75806670405163
1.021021021021021,173.84894455530076,170.88554801436746
1.0410410410410411,179.40016463411573,173.2932928719515
1.0610610610610611,185.7455787946207,171.2982529910854
1.0810810810810811,176.961237514013,167.82215430144004
1.1011011011011012,176.723442291174,171.33573899720454
1.1211211211211212,182.67469120486302,170.03852001913714
1.1411411411411412,179.25149597632617,169.99027509755726
1.1611611611611612,174.40274102125076,155.31442845611656
1.1811811811811812,177.20190859045587,145.01341790577197
1.2012012012012012,164.14634768210286,136.31777445111268
1.2212212212212212,155.6698611897332,120.00539946082397
1.2412412412412412,133.50144148675082,118.84310650283436
1.2612612612612613,122.92982533517707,114.09042163744597
1.2812812812812813,111.60367859107785,104.1476924822362
1.3013013013013013,115.22606034714886,104.76295927155412
1.3213213213213213,114.70530589158787,91.69753047603946
1.3413413413413413,110.4711760973133,89.53865022358288
1.3613613613613613,101.9857579360921,84.66502342266449
1.3813813813813813,102.7107002894496,91.6051009872973
1.4014014014014013,103.48503965216001,77.00167276090957
1.4214214214214214,96.6013693438309,81.77170708116006
1.4414414414414414,89.25141992740916,81.64857823704338
1.4614614614614614,88.97774991052009,81.47949066410469
