时间戳,压力传感器1,压力传感器2
0.8608608608608609,171.9308592205549,162.12885880232318
0.8808808808808809,168.64022737189325,168.0011960885055
0.9009009009009009,171.78883174612434,160.58847923217792
0.9209209209209209,165.03777389744667,172.9526048414518
0.9409409409409409,175.1147970770689,165.47742481256824
0.960960960960961,259.17738897942144,161.73783865975122
0.980980980980981,168.87322002790893,166.147433890928
1.001001001001001,174.022865028559,174.59858903028712
1.021021021021021,172.3404983441201,155.23020116144838
1.0410410410410411,165.6161436950919,168.32557810086448
1.0610610610610611,178.31461991093659,172.1900353716435
1.0810810810810811,168.78379428601977,170.50444123573698
1.1011011011011012,161.49413755109052,161.55159284415348
1.1211211211211212,171.78964055480037,168.4944740932626
1.1411411411411412,164.27069830681614,168.36966439942634
1.1611611611611612,177.38077063379893,154.69065402742336
1.1811811811811812,164.52216028072493,137.72992908807643
1.2012012012012012,156.72431471064488,126.4699781104548
1.2212212212212212,137.89715385551582,122.79396454789487
1.2412412412412412,132.16867394204317,109.58509423230323
1.2612612612612613,113.6483750089271,101.10991677166841
1.2812812812812813,108.89467795244495,98.43563711695064
1.3013013013013013,101.51266055934528,97.21391089080879
1.3213213213213213,100.60364976237851,79.1285807660949
1.3413413413413413,100.42971061596226,80.86726093522573
1.3613613613613613,94.11641634617592,86.46184137270109
1.3813813813813813,83.75256035001418,78.07803059533872
1.4014014014014013,85.93172182311365,81.51674057324036
1.4214214214214214,87.67664009884454,73.64305474436225
1.4414414414414414,86.5120789047215,72.14058387142039
1.4614614614614614,83.80379876761035,66.92325605722215
1.4814814814814814,74.99555222856627,66.21502809056628
1.5015015015015014,73.86449628969935,71.44853331582446
1.5215215215215214,77.3342734271964,64.42975654088754
1.5415415415415414,80.98163687927519,65.02226631623647
1.5615615615615615,74.35834807782474,63.92840989923415
1.5815815815815815,74.32035542519009,55.834485319008756
1.6016016016016015,76.45008982873205,64.11872955098005
1.6216216216216217,65.68768068929228,57.34086361313959
1.6416416416416417,70.43769622757735,65.16680497418301
1.6616616616616617,72.37723830168831,65.54079002024156
1.6816816816816818,69.0809949636891,62.713330752463406
1.7017017017017018,77.42655905672686,66.36402561221028
1.7217217217217218,77.8955779293431,73.64183071625472
1.7417417417417418,77.71098272988054,62.26777576822715
1.7617617617617618,66.71653124094438,58.41235307353572
1.7817817817817818,71.91442782794185,63.28764764266017
1.8018018018018018,74.2957939992166,55.151532021369405
1.8218218218218218,70.82888757604671,65.52490666018512
1.8418418418418419,65.4862065714824,60.859220951645206
1.8618618618618619,75.03118043337079,64.35780106128269
1.8818818818818819,74.36476857194106,62.60805553737288
1.901901901901902,73.10405493677746,71.51461688696511
1.921921921921922,76.67844012339992,61.06842421307257
1.941941941941942,69.4192184349881,62.56616671194239
1.961961961961962,70.00062725638362,64.10909418437798
1.981981981981982,78.02434985798784,74.62925104747791
2.002002002002002,71.08816631213799,71.34906218295814
2.022022022022022,5.0,59.807502772999996
2.042042042042042,76.90902512543,76.47600649708895
2.062062062062062,75.08650744332675,71.47574252575312
2.0820820820820822,82.92303596342597,77.5207462696486
2.1021021021021022,79.01105182432977,75.15951390592747
2.1221221221221223,87.08181683491203,79.4868345066434
2.1421421421421423,84.56091790530127,83.12679158893582
2.1621621621621623,86.20491080916233,91.91078464995853
2.1821821821821823,93.73937627919175,94.34899288542057
2.2022022022022023,99.57426460992143,97.03972698244739
2.2222222222222223,95.66875392782164,95.99336198378585
2.2422422422422423,110.60375426555983,99.59386056589803
2.2622622622622623,105.49919207771406,104.47930250653779
2.2822822822822824,112.69997476978703,111.3963575938904
2.3023023023023024,117.25592299593518,121.87805568222467
2.3223223223223224,125.90671771145094,115.86170458136814
2.3423423423423424,121.6146304524283,131.97455825584618
2.3623623623623624,128.1163470198987,134.06047345254453
2.3823823823823824,140.97728331778126,139.1388167401859
2.4024024024024024,130.52730245289064,139.26742447916146
2.4224224224224224,147.2020040138323,145.60370785248978
2.4424424424424425,153.05795385251403,150.96407157415962
2.4624624624624625,151.53643494091392,149.32912580200127
2.4824824824824825,150.04236892626946,164.0491022346919
2.5025025025025025,164.01008990243596,156.64127815268705
2.5225225225225225,162.58328697484183,157.72778829620705
2.5425425425425425,169.03178570172088,161.35473041937675
2.5625625625625625,166.52419925023727,165.76481941682906
2.5825825825825826,171.90618603481443,162.0069110258566
2.6026026026026026,174.9264000625662,163.3603958527473
2.6226226226226226,169.45402180022683,157.5227156755425
2.6426426426426426,178.64118188907932,161.93627671510325
2.6626626626626626,173.84378557465112,165.0608923887753
2.6826826826826826,173.9811003929659,171.10716105053746
2.7027027027027026,176.11309153467192,171.7740929678764
2.7227227227227226,177.41759601475664,165.3843154477356
2.7427427427427427,168.54060177853418,164.59517267940615
2.7627627627627627,184.00204902295638,167.92342205199498
2.7827827827827827,171.31346583299978,155.42692747452853
2.8028028028028027,172.49787879617804,164.520473131168
2.8228228228228227,171.09074548959603,157.78762999462657
2.8428428428428427,175.3571703774752,167.88355701142115
2.8628628628628627,174.49323552970353,166.4976306665078
2.8828828828828827,179.9114274361388,161.62434082728814
2.9029029029029028,173.62885179808933,165.44683082459056
2.9229229229229228,176.2898630905069,165.21152257242196
2.942942942942943,166.25856853273538,163.06920175182907
2.962962962962963,173.37331968918883,159.45184199704218
2.982982982982983,175.70354176150934,168.298818017899
3.003003003003003,170.11420851914747,161.96837044193308
3.023023023023023,167.99615283037932,166.74325170792125
3.043043043043043,177.3195646773065,156.7841938347581
3.063063063063063,168.56957124375828,170.48737722347732
3.083083083083083,172.67686706404206,166.06553448354416
3.103103103103103,168.9322520325626,159.3896622080161
3.123123123123123,171.40129817106404,162.77142133966458
3.143143143143143,184.8465320081566,148.9323698846816
3.163163163163163,159.5140377379316,134.49348782920836
3.183183183183183,146.67187299081556,120.74109109346033
3.203203203203203,143.91816624010482,109.2223354085874
3.2232232232232234,125.5354603013733,108.1870640122138
3.2432432432432434,114.13202984371584,96.9562469589332
3.2632632632632634,103.03007352362704,93.0333551605697
3.2832832832832834,107.05672639651765,91.01564794847766
3.3033033033033035,99.94147188902846,84.55361920859487
3.3233233233233235,93.89375070595686,83.07034977972472
3.3433433433433435,96.15764511473877,78.8041373848899
3.3633633633633635,90.19437344773775,73.17185671919793
3.3833833833833835,81.72475759087003,82.26331826198356
3.4034034034034035,82.32680815684598,85.55637568135174
3.4234234234234235,74.55031372776573,82.43982352120668
3.4434434434434436,81.9096253409997,76.13161461913519
3.4634634634634636,80.70886219921225,73.39117135149702
3.4834834834834836,76.78913763649217,72.53502872055202
3.5035035035035036,72.80109774307181,69.41130330225137
3.5235235235235236,73.21791594108491,67.05179063280818
3.5435435435435436,76.49207554556338,74.15472264670639
3.5635635635635636,75.00904902992038,73.25181064811672
3.5835835835835836,77.93931310741593,65.27999084817364
3.6036036036036037,74.97683451440412,64.88948562595935
3.6236236236236237,67.80517865728795,58.75963982183113
3.6436436436436437,71.83240994174145,71.69640940047803
3.6636636636636637,79.15945325109838,64.32310215156848
3.6836836836836837,70.76584529131472,68.59377659422026
3.7037037037037037,78.32828105870034,69.27306667363305
3.7237237237237237,70.35405794015938,65.37401154022456
3.7437437437437437,62.033705130414084,61.90542315124994
3.7637637637637638,83.94362006258608,59.025893676465806
3.7837837837837838,77.14070707988206,63.11129681076511
3.803803803803804,76.19013893335878,65.60939337510338
3.823823823823824,79.78942386875195,61.195229102691464
3.843843843843844,73.17999082148104,61.90002517401818
3.863863863863864,73.12468975212252,61.15799517424468
3.883883883883884,61.21678409823402,59.970207902212366
3.903903903903904,75.17358239525277,60.21957099165233
3.923923923923924,68.1267561952839,59.62097844480554
3.943943943943944,64.41783022953308,52.39740996814643
3.963963963963964,75.820546775684,70.28078115747999
3.983983983983984,82.19814604407192,67.10877744550314
4.004004004004004,82.18172302585506,77.60928947993979
4.024024024024024,79.45439990020817,71.98853540680564
4.044044044044044,79.80413234663705,78.19024227253662
4.064064064064064,79.69163354161986,74.54894905803522
4.084084084084084,85.9125201673782,75.3913139779973
4.104104104104104,87.44502044554983,81.63488713065861
4.124124124124124,101.55050463844695,85.11622460098314
4.1441441441441444,93.93562908284261,96.79739470631988
4.1641641641641645,96.05102620699688,94.08221261803335
4.1841841841841845,107.30810773820158,97.40038240820905
4.2042042042042045,104.63432156577176,99.20992760845635
4.2242242242242245,117.75458663665023,115.36210297464363
4.2442442442442445,112.20562282910332,115.25940457591636
4.2642642642642645,121.90361983884875,124.62402641916441
4.2842842842842845,134.2599330448426,128.10055739492333
4.3043043043043046,136.01443589243158,133.94472524973952
4.324324324324325,132.1722988946954,130.24432760971038
4.344344344344345,136.61488495987703,130.43250312447984
4.364364364364365,148.72025003022614,143.56495050282402
4.384384384384385,145.13575974665872,149.56245809894557
4.404404404404405,148.76036335500595,143.2359482058265
4.424424424424425,152.4943165344282,158.9242823006361
4.444444444444445,157.39300560495354,150.39855362752328
4.464464464464465,166.4757356374343,162.37063570104644
4.484484484484485,166.98044568178778,157.0839186898238
4.504504504504505,163.45233745418088,168.7260188382762
4.524524524524525,170.7177291356588,169.64682133960306
4.544544544544545,171.9062080750234,160.83828002649145
4.564564564564565,166.6948771011653,165.17343032666753
4.584584584584585,173.39504670531713,175.7008168777478
4.604604604604605,172.99300333137654,166.740639176468
4.624624624624625,177.89367968139857,167.00843301441424
4.644644644644645,175.46093717502015,163.05844486612526
4.664664664664665,174.3495289794851,163.1566690179402
4.684684684684685,182.9308073932773,172.29387232607178
4.704704704704705,180.16568381264142,167.4323682114716
4.724724724724725,170.88666085042405,166.28758261702293
4.744744744744745,178.81977932184105,163.3066048501809
4.764764764764765,177.80098844852034,165.9856284957635
4.784784784784785,178.09806470649977,173.13380696994668
4.804804804804805,168.87097036685876,159.4476185489003
4.824824824824825,173.4665746125565,169.23403160439094
4.844844844844845,175.1213585762867,166.53844332818932
4.864864864864865,173.62563643620413,163.29851090544136
4.884884884884885,175.25331088181466,163.93714816526784
4.904904904904905,179.51943713235627,164.9832231488384
4.924924924924925,182.11183488942228,167.61186642474695
4.944944944944945,166.4736863543713,170.0023261708648
4.964964964964965,166.57358479310344,161.92944608772385
4.984984984984985,176.12559460943177,167.04634910754385
5.005005005005005,180.0592296180739,172.2379759706741
5.025025025025025,175.05802238405178,173.23578413338606
5.045045045045045,173.30321357314438,162.1799889963693
5.065065065065065,168.70620558108945,160.42634130213906
5.085085085085085,175.76230404677813,156.6295070499934
5.105105105105105,164.66230901654419,133.53006375079474
5.125125125125125,150.9929319608789,126.10341438621629
5.145145145145145,134.56010239538568,123.84839984103903
5.165165165165165,127.52517668067277,112.34339390670185
5.185185185185185,119.61873041307426,97.45607913641967
5.205205205205205,111.84543707083971,97.20954329016355
5.225225225225225,101.70536182282773,84.71961428942782
5.245245245245245,103.33239382360553,89.67890533501375
5.265265265265265,94.9285469090151,86.14418655840116
5.285285285285285,90.1812328988307,86.63477212694407
5.305305305305305,87.40149084429585,81.66761671165759
5.325325325325325,88.63274044980508,74.59415327009638
5.345345345345345,95.00042035326821,77.16928841991384
5.365365365365365,86.30213600866797,74.72617244828204
5.385385385385385,81.4370012177029,72.444716963609
5.405405405405405,73.23826796272297,67.06198744647767
5.425425425425425,80.08835462929882,68.3208190305958
5.445445445445445,76.02307607332861,66.75644539475446
5.465465465465465,82.1700603550509,73.75148614158778
5.485485485485485,75.52956165916477,64.99813972243055
5.505505505505505,73.55696839824873,67.21335865723778
5.525525525525525,77.4975000660225,69.54330195755979
5.545545545545545,78.24399308241198,77.11971264956837
5.565565565565565,72.4685906012946,68.60150263792207
5.585585585585585,67.43993865591769,60.290786372024385
5.605605605605605,73.18746610723663,63.41539735917268
5.625625625625625,80.64635511356556,60.304313423476096
5.645645645645645,71.0075373418374,57.72247230711457
5.665665665665665,77.59792528953454,55.01328846149481
5.685685685685685,65.90301770084297,58.60642287758648
5.7057057057057055,72.1364320900886,61.514335457485366
5.7257257257257255,70.35928192594535,66.72313961045093
5.7457457457457455,73.43438241484202,65.69360209804313
5.7657657657657655,75.03314548615671,71.88955123208157
5.7857857857857855,67.50363598807556,67.59364590867932
5.8058058058058055,74.42953512060433,62.03182481477359
5.8258258258258255,69.38431351124123,62.22036564898468
5.8458458458458455,83.2944713954479,69.50419432930502
5.865865865865866,70.29076566851855,69.45543185271724
5.885885885885886,71.90362011728399,64.90196156644458
5.905905905905906,68.68369464177556,66.6565100306622
5.925925925925926,71.52779802091706,59.80380030899245
5.945945945945946,81.08597952323048,73.0642798558867
5.965965965965966,75.93436230152298,74.12206569311897
5.985985985985986,76.74314529631779,75.67462293688808
6.006006006006006,81.00443320233538,83.70537768824377
6.026026026026026,85.81187096753683,82.40652843289091
6.046046046046046,81.37721368270445,94.39613244955102
6.066066066066066,91.73911227521455,95.87957146224453
6.086086086086086,91.47558091270521,98.41376066451376
6.106106106106106,104.23750292138057,95.80061754876463
6.126126126126126,102.24970721762355,105.54148845053678
6.146146146146146,106.54700291201291,103.9229442023531
6.166166166166166,112.70372571442624,114.65734164908005
6.186186186186186,108.42045493583173,114.20518247952909
6.206206206206206,126.24307496994071,122.5054490058214
6.226226226226226,121.75885267803282,130.63697698918534
6.246246246246246,130.04950035375984,135.83938724961166
6.266266266266266,134.50071888534086,135.50293204222328
6.286286286286286,145.80448149066186,137.05489630368996
6.306306306306306,147.186047756879,147.50555029995016
6.326326326326326,143.27036278882713,148.71220358400438
6.346346346346346,153.71531376576837,147.921519024756
6.366366366366366,159.17475638602596,161.94260733267123
6.386386386386386,162.49861582237088,80.89160761107368
6.406406406406406,158.62363040738362,159.74641712995765
6.426426426426427,172.85628719609537,165.1864875693064
6.446446446446447,167.96203662852292,163.67475773034354
6.466466466466467,180.54254794190595,155.89805166791737
6.486486486486487,171.7292912384014,161.8311551894638
6.506506506506507,179.5848405557072,167.83786099382104
6.526526526526527,177.5430716367807,168.7942690890789
6.546546546546547,167.64981264080257,168.647383138403
6.566566566566567,178.32538179249974,159.53001704587365
6.586586586586587,178.4839123561689,166.6114030720738
6.606606606606607,169.71429999786486,170.27485342256278
6.626626626626627,175.1012306428634,168.56176215255758
6.646646646646647,166.28477449732048,166.63627435380425
6.666666666666667,182.6848347355993,176.08104485360957
6.686686686686687,164.96518863897828,167.85232271687852
6.706706706706707,169.25824613412112,169.78396759222412
6.726726726726727,176.83153130498872,164.48541499483702
6.746746746746747,170.10074909863167,162.61576197848868
6.766766766766767,171.30485531653062,166.25782564692227
6.786786786786787,168.64183902634574,169.99181684867912
6.806806806806807,185.11334124422936,169.960484450388
6.826826826826827,172.66757274957547,170.01797999010827
6.846846846846847,178.1784892845396,170.80323344622767
6.866866866866867,177.32889399240813,161.06058767292663
6.886886886886887,177.032146791522,163.8201011697202
6.906906906906907,169.6213338885304,163.88625511654863
6.926926926926927,166.96390807655527,163.5681399929986
6.946946946946947,179.32909905663243,165.74507406667604
6.966966966966967,180.2511179885228,168.7523498062653
6.986986986986987,173.6518965383919,171.09610209192272
7.007007007007007,173.98802485092452,161.49398463899846
7.027027027027027,175.64426943531674,135.4553419850761
7.047047047047047,155.51800763498295,124.91830691570874
7.067067067067067,147.45279934136488,117.5745920475322
7.087087087087087,132.33455229186947,113.9205631652506
7.107107107107107,118.91687389202485,104.89311946204565
7.127127127127127,110.88973504035455,101.54409709085881
7.147147147147147,106.31393835660451,101.03284003172814
7.167167167167167,106.89640393805755,98.94450551154745
7.187187187187187,92.69269938186764,94.15034032378152
7.207207207207207,91.28975530404928,75.67101042954441
7.227227227227227,90.50893653032308,80.78165960933352
7.247247247247247,83.63291314060301,68.17334701955116
7.267267267267267,86.19144110178136,73.56178630635328
7.287287287287287,78.67529708592325,71.52953778392184
7.307307307307307,83.27368224150052,75.28085479784902
7.327327327327327,85.87087785463204,70.65318538147292
7.347347347347347,71.05838168401247,77.01627102828056
7.367367367367367,80.42368660426924,63.85841363534886
7.387387387387387,74.91934582670538,67.47254279387975
7.407407407407407,79.4627415544817,64.3878380791272
7.4274274274274275,71.57415520390381,68.15601962023281
7.4474474474474475,77.26560758683722,63.13779972390143
7.4674674674674675,80.83933225987182,67.92815981977625
7.4874874874874875,74.9358356758691,65.345802226004
7.5075075075075075,80.487162168405,66.40015518961786
7.5275275275275275,72.98430601196414,71.63817441244196
7.5475475475475475,74.09255119004244,67.89947884655058
7.5675675675675675,73.99087055736913,61.93801906520705
7.587587587587588,64.0934404783125,63.32634404553128
7.607607607607608,73.89823148482351,57.05460626865716
7.627627627627628,75.53980900620878,65.22461165911284
7.647647647647648,81.68558205450886,63.1437677421869
7.667667667667668,65.46567632932965,60.53022237359178
7.687687687687688,75.63003947323136,61.07752555609111
7.707707707707708,72.58265512655808,67.96648197586796
7.727727727727728,76.28541550166489,68.31515613416379
7.747747747747748,75.53268973485808,67.25761466086962
7.767767767767768,77.55582608021462,60.71479298907428
7.787787787787788,71.61053108006868,72.78725934452775
7.807807807807808,71.0133239942727,56.7796678103077
7.827827827827828,78.38528084230003,73.57978515280303
7.847847847847848,80.50468738874459,62.51189017611878
7.867867867867868,75.53607515142582,66.83264366752405
7.887887887887888,80.97699107331886,77.60914068714051
7.907907907907908,83.03573522977452,84.32819334206462
7.927927927927928,85.82256882726027,81.05833964210362
7.947947947947948,86.03020889181593,76.04350639691945
7.967967967967968,88.4138017849188,87.62861247795891
7.987987987987988,90.59837306670036,93.04291225382126
8.008008008008009,94.49812619345592,97.8668319573123
8.028028028028029,105.55227768395333,99.2051528071299
8.048048048048049,111.33964712308926,107.65030876164643
8.068068068068069,105.14457784166642,109.71017835765531
8.088088088088089,115.1997672857415,117.21887718818093
8.108108108108109,121.51601063773869,120.74320303436095
8.128128128128129,125.41067542809361,124.17518535252653
8.148148148148149,120.70563500078997,135.02254473173812
8.168168168168169,132.66747830154156,134.70201254395073
8.188188188188189,141.04599245465488,140.7040847632045
8.208208208208209,149.03514685664229,142.03056368544293
8.228228228228229,149.65432457056897,149.76518493987365
8.248248248248249,150.21549208225224,153.84542536235338
8.268268268268269,165.89544725533253,159.00482821419462
8.288288288288289,166.34325008434297,157.40488816707347
8.308308308308309,168.809219894237,162.64973762463322
8.328328328328329,160.62566732423676,155.03948979867144
8.348348348348349,166.75678075431398,163.90800253892658
8.368368368368369,178.19245790342038,167.78118307132308
8.388388388388389,171.4783158270743,168.05648644106822
8.408408408408409,169.25527975675146,171.4350265931563
8.428428428428429,173.8098515358517,164.95391186777724
8.448448448448449,171.19710776159226,168.7651848355484
8.468468468468469,171.76474282041144,165.43512932539664
8.488488488488489,174.6833636616765,169.11935909095035
8.508508508508509,176.79502528717578,173.98226470585072
8.528528528528529,170.57596872584168,173.55842829456182
8.548548548548549,181.0737334548746,175.96635808744153
8.568568568568569,179.52396948246482,165.12356524766233
8.588588588588589,175.47727239996252,171.3416387083774
8.608608608608609,175.51055976015482,159.3693429001001
8.62862862862863,173.8903956898574,167.34399406237745
8.64864864864865,171.83929960833868,154.31635202191868
8.66866866866867,175.1277588627266,165.50400578279286
8.68868868868869,176.6278286201255,158.87822372102093
8.70870870870871,170.30261533428097,170.32499053955874
8.72872872872873,178.63669733460955,165.10783178366498
8.74874874874875,178.62341661663413,165.42468198644877
8.76876876876877,166.2526926460676,178.26473033260095
8.78878878878879,167.76054939086086,161.13157802916834
8.80880880880881,174.0037254829335,167.1563517710164
8.82882882882883,172.00377615417244,164.12840226639815
8.84884884884885,177.7234319736926,167.2915757000858
8.86886886886887,173.4994248889065,173.18846416151843
8.88888888888889,178.8860399910383,168.20694859727462
8.90890890890891,170.81136002241985,175.71952349501612
8.92892892892893,170.57029466395284,145.9529587189956
8.94894894894895,155.80236440468673,134.5122965608024
8.96896896896897,153.6858781248805,127.55456600347961
8.98898898898899,141.97837282316058,122.41603779849936
9.00900900900901,127.3865516745498,111.29109181149903
9.02902902902903,120.18509423714458,100.61925622202595
9.04904904904905,106.04912798849838,88.79497242744702
9.06906906906907,102.7824439758252,90.29473959441782
9.08908908908909,97.81329219832625,76.41781067984326
9.10910910910911,99.65554858400998,85.04287463837379
9.12912912912913,90.98343184938005,80.15536747683953
9.14914914914915,88.28536108933535,79.55151499068091
9.16916916916917,79.9498897996054,70.66117348164357
9.18918918918919,94.48355447946064,75.63908966618408
9.20920920920921,87.72737143830933,84.7224839336815
9.22922922922923,77.785861643642,70.45308064161547
9.24924924924925,89.5745957222041,75.76085326544043
9.26926926926927,81.98304670682155,74.98198195045083
9.28928928928929,75.81227130021801,68.90112754370402
9.30930930930931,78.92053727699069,65.12412833083917
9.32932932932933,74.13915479945423,68.44231535848702
9.34934934934935,83.08387183286858,66.75926515353288
9.36936936936937,75.16011763541565,74.83374243514268
9.38938938938939,73.98098827554801,62.941680376370265
9.40940940940941,75.09127009682165,75.4438910458167
9.42942942942943,79.32123467231828,71.88240456029612
9.44944944944945,73.8699089111097,70.49334457301352
9.46946946946947,72.55519074686954,68.28944426091917
9.48948948948949,71.38497370776471,61.796680247843746
9.50950950950951,73.15113392280512,68.24108593562767
9.52952952952953,72.45541934520678,65.7218495516917
9.54954954954955,74.37488534073202,67.39909239790506
9.56956956956957,72.14368359063776,68.62548084683218
9.58958958958959,75.87396246817762,66.08963059747315
9.60960960960961,67.47492208062516,61.46595046799466
9.62962962962963,71.70325321734087,61.28454698869743
9.64964964964965,81.36735309366303,68.24457271651679
9.66966966966967,81.20340570634784,62.885010605004126
9.68968968968969,74.70381387186819,64.85258249683325
9.70970970970971,87.66122992261245,69.45779122831959
9.72972972972973,75.12029918085436,67.42615644092788
9.74974974974975,73.72680741328638,67.5774311924002
9.76976976976977,72.64883109203151,70.31075226656442
9.78978978978979,80.00693015963803,78.39529384047745
9.80980980980981,74.65123496896216,72.69865125671892
9.82982982982983,78.51302220790436,81.94483555451338
9.84984984984985,87.3977887844286,81.90783678386448
9.86986986986987,93.51182350162775,97.58045061920961
9.88988988988989,97.60268722981112,94.16969478576348
9.90990990990991,102.79261026906812,103.17530947098057
9.92992992992993,110.29853316227593,104.37000831576724
9.94994994994995,96.80964121470919,110.77011821880576
9.96996996996997,108.50053330719041,114.45624364321617
9.98998998998999,115.97352423563558,119.78527040491291
10.01001001001001,120.8417388663583,115.93700489118173
10.03003003003003,121.7060154953647,127.19024709263738
10.05005005005005,132.8187118651352,130.14398456174033
10.07007007007007,139.67088552963693,140.3329214928831
10.09009009009009,138.59207691524864,140.79840735776918
10.11011011011011,149.98200855916102,149.35322654739096
10.13013013013013,155.04312673846312,149.67451598621622
10.15015015015015,158.04176219631688,150.6731339114349
10.17017017017017,155.85775967850128,158.49451974829213
10.19019019019019,152.5360665340428,159.66086357459346
10.21021021021021,161.81477981663042,160.52257933230922
10.23023023023023,174.84774022025942,164.14543577391598
10.25025025025025,165.4882079265174,170.2670773688266
10.27027027027027,175.44483923203182,166.6997478128546
10.29029029029029,168.7383031079591,156.53311145098462
10.31031031031031,171.75740212581516,166.88613130451938
10.33033033033033,174.7748013119076,173.03048607003922
10.35035035035035,177.19055726091014,172.44919203579425
10.37037037037037,173.46440152144797,169.17297060971643
10.39039039039039,175.26744946577878,167.17740821741563
10.41041041041041,168.8138521857285,165.1411973365919
10.43043043043043,163.84077153105397,171.6365553470938
10.45045045045045,176.93791450754043,168.7567650188403
10.47047047047047,176.15403983711633,176.05310922301425
10.49049049049049,177.1776658387436,173.9922034690825
10.51051051051051,179.8964136326525,166.7331977745075
10.53053053053053,177.79644219236758,172.68975309257064
10.55055055055055,175.98913905346342,167.4311084051485
10.57057057057057,173.43385503001366,168.58417309116203
10.59059059059059,179.53504952414775,169.20428284529817
10.61061061061061,172.83236480998852,169.11986144929253
10.63063063063063,177.84559303161686,165.86068222442344
10.65065065065065,174.44737391393755,156.43561965776112
10.67067067067067,184.97497768060762,162.53716067591364
10.69069069069069,172.31156374925916,167.71579467421049
10.71071071071071,175.13787593458588,164.55729012016312
10.73073073073073,173.61118624226262,162.6707575086795
10.75075075075075,169.05927249768587,159.16890143450615
10.77077077077077,175.96174076722437,166.38927986049225
10.79079079079079,170.7016927729453,172.16851561308738
10.81081081081081,172.09044582004935,159.62290606910844
10.83083083083083,166.78370475800986,142.08854705389663
10.85085085085085,162.0907078381972,131.49118142406346
10.87087087087087,139.5772522781843,123.28203837686479
10.89089089089089,129.1230899997801,110.52842811728064
10.91091091091091,119.34149371912875,97.8348946747847
10.93093093093093,115.85344603324793,95.72618518533892
10.95095095095095,105.7540755915996,86.61828635247093
10.97097097097097,103.33884838719455,93.28377765296901
10.99099099099099,105.71337226938601,83.35656172988223
11.01101101101101,81.46910966237006,74.82193132426691
11.03103103103103,93.30338674469908,78.59423622204886
11.05105105105105,91.43581132773649,70.38564319231276
11.07107107107107,93.01660998021423,66.91492267749291
11.09109109109109,79.36091647218764,75.97117095440782
11.11111111111111,80.8257393690287,72.5969601816744
11.13113113113113,80.47426966950592,77.47346086616984
11.15115115115115,79.08503411328883,67.73588806629436
11.17117117117117,68.97733823673913,71.44369764300728
11.19119119119119,69.3000934866311,66.92838810802122
11.21121121121121,74.65571518954043,69.14587660117553
11.23123123123123,70.73208408572499,65.6273377763679
11.25125125125125,73.7834239218143,73.1646786313086
11.27127127127127,75.25792672820731,60.22141056084396
11.29129129129129,80.58182044496905,71.10483023502954
11.31131131131131,67.5044668494964,63.63198074812579
11.33133133133133,77.4221478714529,65.69274965379512
11.35135135135135,79.26937073639436,71.56546204298081
11.37137137137137,73.62754088609607,67.15146203765167
11.391391391391391,70.35126221990976,74.00297960319806
11.411411411411411,73.84537529544511,66.12610338190133
11.431431431431431,82.44395552907446,72.68475040840117
11.451451451451451,78.90362511218457,67.62984325787347
11.471471471471471,73.37981438999354,63.65348015815871
11.491491491491491,72.77639803045895,77.6810483140994
