时间戳,压力传感器1,压力传感器2
0.0,40.865281625328606,46.815525679767525
0.02002002002002002,42.52568404460505,41.42234883282512
0.04004004004004004,51.87101956627202,54.302033914348804
0.06006006006006006,51.87166101127386,45.96259698679737
0.08008008008008008,50.93052578625383,56.398472235373745
0.10010010010010009,54.9928681756068,57.577810190198086
0.12012012012012012,49.329602906449225,61.42801983563819
0.14014014014014015,58.60301384415037,59.66417947857175
0.16016016016016016,62.029096436904084,62.89635745022807
0.18018018018018017,66.86821743621937,68.20993304921356
0.20020020020020018,83.90370095866778,66.80306685048389
0.22022022022022023,61.49068109932359,64.7330593899238
0.24024024024024024,79.23948063301373,79.2795073989141
0.2602602602602603,76.36513795921397,79.5563846019233
0.2802802802802803,80.76312032193383,83.10996790514743
0.3003003003003003,90.76159650807341,92.75885799385945
0.3203203203203203,89.89407031889093,87.73175849873171
0.34034034034034033,92.46574147208943,102.27722400484434
0.36036036036036034,97.50654799435002,102.65821717487768
0.38038038038038036,107.69933076259426,110.61125297508374
0.40040040040040037,111.44069253668964,115.58259302344143
0.42042042042042044,116.77278167355234,126.27553435423619
0.44044044044044045,116.69693432945562,121.694838294688
0.46046046046046046,119.74528742918116,125.74235593018427
0.4804804804804805,131.52107276506538,137.1146017200619
0.5005005005005005,129.35773817978233,139.93055437252767
0.5205205205205206,141.9222547971654,137.75321656430287
0.5405405405405406,131.5268010480088,136.98778673121737
0.5605605605605606,144.9462193180519,137.7940574710441
0.5805805805805806,139.0232993977244,145.56431703062674
0.6006006006006006,148.30615588117573,135.8803714395131
0.6206206206206206,134.02787970845415,134.28809737021083
0.6406406406406406,145.48687016786297,138.89707484957935
0.6606606606606606,142.33351954342126,140.86305979075306
0.6806806806806807,139.00281845910973,137.75494153243153
0.7007007007007007,136.82884204912583,138.98179112011798
0.7207207207207207,142.58778315983307,144.81651682452485
0.7407407407407407,143.3713242096777,151.25989596213319
0.7607607607607607,142.75505093100105,140.91426896039573
0.7807807807807807,148.15497387293587,137.75443174424333
0.8008008008008007,147.8446441978017,138.24611282528795
0.8208208208208209,146.18687361493943,141.80498124990504
0.8408408408408409,144.86481050862824,139.64335989851517
0.8608608608608609,144.55424806463336,139.53694082121828
0.8808808808808809,153.89816159852796,140.8269425550031
0.9009009009009009,138.36144092032205,146.15553954416853
0.9209209209209209,152.73923096524436,147.2873633239798
0.9409409409409409,141.66129316255137,136.71964783079497
0.960960960960961,142.30758499330267,142.17236804533164
0.980980980980981,147.74243814516555,144.45635099946625
1.001001001001001,151.5561008001918,136.51211811224857
1.021021021021021,144.09194358390934,136.58143030889903
1.0410410410410411,145.64496403008403,146.50812269723522
1.0610610610610611,148.92126094242343,145.79154025435105
1.0810810810810811,148.1335693548495,133.0605896827336
1.1011011011011012,144.89077096021146,142.37502373572931
1.1211211211211212,141.86074229277233,141.3016112218045
1.1411411411411412,141.40069275751807,143.38939724588494
1.1611611611611612,144.28537725823813,125.11297428552747
1.1811811811811812,133.83490907520894,113.29602031961365
1.2012012012012012,121.43989272430304,108.60420855140245
1.2212212212212212,101.78733959317489,94.11748787614147
1.2412412412412412,106.85160603168849,86.54801633676416
1.2612612612612613,102.61538193308608,70.05022278449466
1.2812812812812813,86.92652260008515,73.6246685143442
1.3013013013013013,85.86911874238113,70.55240129775383
1.3213213213213213,74.99550452934335,67.39643957637027
1.3413413413413413,72.94893648749739,55.32678090207361
1.3613613613613613,72.17766642406262,53.467714991131515
1.3813813813813813,52.745175434459476,55.21960695686854
1.4014014014014013,70.51815951347193,46.54439179609722
1.4214214214214214,65.7515163394421,50.681261015887486
1.4414414414414414,59.3386520816357,52.81314468366687
1.4614614614614614,51.10414596309662,53.76447239742794
1.4814814814814814,53.099673075354346,54.420135761030274
1.5015015015015014,54.2019770628401,44.392616386882644
1.5215215215215214,54.21940736473664,45.39830363915334
1.5415415415415414,48.8334240905289,48.60795027985331
1.5615615615615615,35.923439781244284,37.81742103018207
1.5815815815815815,49.34806862758449,39.58814207774987
1.6016016016016015,49.336040988517524,45.215568252378944
1.6216216216216217,40.05672144667584,43.28914466718241
1.6416416416416417,44.11844284212517,45.87778181327145
1.6616616616616617,54.99392695014514,37.25023459930222
1.6816816816816818,50.79601822109728,38.11550477880655
1.7017017017017018,36.28911834987947,43.71023210974574
1.7217217217217218,39.61674904504785,47.96072368638122
1.7417417417417418,50.829173860339516,42.0418621439148
1.7617617617617618,45.7855119342495,45.36299741586266
1.7817817817817818,49.94525477393977,47.13911473757031
1.8018018018018018,46.02701312769548,45.534215169808874
1.8218218218218218,49.16843732585255,38.6450917008692
1.8418418418418419,41.36239057556206,44.720161573668676
1.8618618618618619,46.25998470519898,43.003029756429314
1.8818818818818819,36.631087829629045,38.699013137876875
1.901901901901902,51.49614229176448,49.07858488011635
1.921921921921922,44.15134177190406,37.41429106292832
1.941941941941942,57.39361886015769,34.62965795429829
1.961961961961962,44.68655318593342,41.644236407618
1.981981981981982,53.02434850676925,39.85415800888115
2.002002002002002,45.820714842100145,41.61901040430633
2.022022022022022,49.016849965014714,44.54727480124251
2.042042042042042,59.18592999958263,40.55693450424421
2.062062062062062,53.34103751096008,55.94058287535479
2.0820820820820822,56.294278986296376,50.29536756180419
2.1021021021021022,58.21141096481648,54.42259711074436
2.1221221221221223,58.86726745504472,56.736112202470046
2.1421421421421423,62.18062754656768,60.6602589095906
2.1621621621621623,64.40923360453002,64.62207497101437
2.1821821821821823,61.11960172434454,72.16420209577697
2.2022022022022023,75.34811153850578,86.00224928186977
2.2222222222222223,75.19533349270901,75.41074770949629
2.2422422422422423,73.11306184896367,84.04250501839645
2.2622622622622623,86.29318548944964,87.2664828051584
2.2822822822822824,81.78776719317223,90.83121633163208
2.3023023023023024,90.44889608310811,96.51637942368986
2.3223223223223224,100.97210249598865,99.28008502664574
2.3423423423423424,105.81138931124562,104.99389560329215
2.3623623623623624,108.98272129471349,105.24036893594504
2.3823823823823824,109.47591290496626,112.13856676876688
2.4024024024024024,119.56519855890053,110.38784593752034
2.4224224224224224,122.37835402159777,119.1168411119012
2.4424424424424425,118.73593167895555,121.09774371371726
2.4624624624624625,127.50712161543106,125.95068515446515
2.4824824824824825,131.80968838789582,133.62283042319586
2.5025025025025025,129.62658892494434,126.98065257751976
2.5225225225225225,143.19357336043254,146.71302618605134
2.5425425425425425,134.30899446751675,132.9666844651622
2.5625625625625625,138.32265940782605,142.0275869090429
2.5825825825825826,139.20443921315433,142.94939764638076
2.6026026026026026,142.25902087519944,141.41837785082748
2.6226226226226226,148.47230538149216,137.07308165882773
2.6426426426426426,139.81969364328637,142.0251230446511
2.6626626626626626,149.18680942920398,141.55814688869964
2.6826826826826826,150.0976420503568,150.06689592315894
2.7027027027027026,145.363180326645,148.6110988588873
2.7227227227227226,150.29271917872433,139.8839070377394
2.7427427427427427,149.82689080413232,147.11612953111182
2.7627627627627627,143.75902148814927,142.32054982589926
2.7827827827827827,152.00645020610798,142.13000877252665
2.8028028028028027,154.3779933962135,139.85479833228956
2.8228228228228227,148.07489352504066,140.2533432022723
2.8428428428428427,146.8636864276758,140.56509518805814
2.8628628628628627,143.16700515855123,140.28818961222578
2.8828828828828827,142.60161737790136,135.52266720761816
2.9029029029029028,153.0254126517417,134.14470851935536
2.9229229229229228,144.0170974345939,140.38651179106088
2.942942942942943,148.79971822694807,146.15926402879896
2.962962962962963,150.655097958242,139.20879188167834
2.982982982982983,147.75049681988204,145.7747725856914
3.003003003003003,153.8390119632134,146.0770296017284
3.023023023023023,144.08302407692335,150.15121654471534
3.043043043043043,150.3358562879453,140.9157708452809
3.063063063063063,159.71378860503162,137.10878230281574
3.083083083083083,141.55613292941507,143.44941411428957
3.103103103103103,145.80940749637392,136.8338046970148
3.123123123123123,151.225331322694,130.8593783869524
3.143143143143143,147.30283249603485,129.68117091877465
3.163163163163163,139.4012836533031,110.35479785862466
3.183183183183183,119.30458081778984,98.62787788401405
3.203203203203203,110.50066499790223,86.80927321509978
3.2232232232232234,94.09206826837902,88.42903589733862
3.2432432432432434,91.94928928493316,72.36621032916351
3.2632632632632634,81.91927207560484,70.75448113458233
3.2832832832832834,80.90236296990918,71.94498310056821
3.3033033033033035,78.74984922834966,66.49787498819825
3.3233233233233235,71.20518908961253,67.63657009242174
3.3433433433433435,68.18692209683972,60.89645616566408
3.3633633633633635,62.6512380624506,45.461083370703875
3.3833833833833835,63.23568709687815,59.634185347215976
3.4034034034034035,57.17439171768039,45.498013459229334
3.4234234234234235,58.777028749742534,52.7386795708167
3.4434434434434436,52.16481444593198,49.452551961531995
3.4634634634634636,54.37273880365761,45.736255850142186
3.4834834834834836,60.406880536275935,51.37511702385394
3.5035035035035036,55.2045352332895,49.56965029140459
3.5235235235235236,52.77094358171254,45.021486680953366
3.5435435435435436,51.065971336468664,39.405123912952405
3.5635635635635636,50.439461513908995,45.26981445743506
3.5835835835835836,50.150170016099594,39.20512281158174
3.6036036036036037,45.83259064508277,52.72754450831434
3.6236236236236237,50.24903638040296,48.41514937011227
3.6436436436436437,49.41647798723057,44.30853392671983
3.6636636636636637,49.630073419130134,33.6352279814017
3.6836836836836837,45.89295157110373,42.05684242621756
3.7037037037037037,43.23228601424816,39.822181115034134
3.7237237237237237,45.57555163652567,50.08396149238597
3.7437437437437437,48.08325527491423,45.73319893689562
3.7637637637637638,46.290021437392014,43.87507865642969
3.7837837837837838,46.69798556313749,49.61557927763651
3.803803803803804,46.98852852320645,42.66270613066859
