时间戳,压力传感器1,压力传感器2
0.0,68.50244464191343,49.61334213047049
0.02002002002002002,5.0,51.113190225175586
0.04004004004004004,57.34437272444578,55.419074889996196
0.06006006006006006,57.05562336552616,61.04694481395274
0.08008008008008008,64.86797585350341,57.05451095064063
0.10010010010010009,66.33638260727402,62.89593206735336
0.12012012012012012,70.91620891661073,64.30791232519469
0.14014014014014015,67.35773383022418,69.79900643824155
0.16016016016016016,75.75997834294586,66.89608272697772
0.18018018018018017,77.57160164279503,74.9862443573508
0.20020020020020018,90.40744210105962,83.91142746765009
0.22022022022022023,83.38130931324602,84.27648538408704
0.24024024024024024,96.27222721095835,95.57929520397774
0.2602602602602603,90.48752520275762,102.18970629273288
0.2802802802802803,98.44205075162614,100.64857877160529
0.3003003003003003,103.06434868661167,105.22658673170369
0.3203203203203203,111.42860314846634,106.69542213089284
0.34034034034034033,109.25185180163027,117.72071971175765
0.36036036036036034,120.04263812274168,117.84291040040286
0.38038038038038036,117.94493219011396,117.75559259366298
0.40040040040040037,127.47904730360226,128.41576124411304
0.42042042042042044,119.96395361512779,123.62716754695072
0.44044044044044045,129.38918724294217,131.87460795143113
0.46046046046046046,144.5335962251752,134.6433542258585
0.4804804804804805,151.12790818225415,137.70950655008568
0.5005005005005005,142.587311657268,142.2345403363758
0.5205205205205206,150.22254689121567,145.67973889924642
0.5405405405405406,152.06533061595488,146.54065404759336
0.5605605605605606,150.9509887700246,152.91338795860852
0.5805805805805806,156.16953615137973,153.8556000338366
0.6006006006006006,162.70638910051562,155.4654626314612
0.6206206206206206,154.09809169282508,150.5693715319316
0.6406406406406406,156.2058047887316,146.06387509339586
0.6606606606606606,160.2375673940494,160.077841462648
0.6806806806806807,162.01866943138086,153.9650532918556
0.7007007007007007,169.44302105481617,158.62469208020434
0.7207207207207207,159.65535870229684,147.68137498929764
0.7407407407407407,163.019588166443,153.26616148317152
0.7607607607607607,162.00942719062272,146.43180199967134
0.7807807807807807,161.76673946677687,152.2084427551157
0.8008008008008007,160.859256919987,157.48099778249727
0.8208208208208209,157.53132853992923,156.11403725981015
0.8408408408408409,153.56301907127917,160.3514769829438
0.8608608608608609,152.54519449346063,154.92187919468248
0.8808808808808809,156.96672910546033,156.30699295988038
0.9009009009009009,164.23951781333778,153.14165297734962
0.9209209209209209,158.31152211985534,152.9329438934251
0.9409409409409409,168.20986092543382,152.796341976679
0.960960960960961,160.148143626351,160.91806714381266
0.980980980980981,160.99777500685528,154.1700557589931
1.001001001001001,159.06247069202985,145.91241711531646
1.021021021021021,164.62878521858494,164.7792583441653
1.0410410410410411,158.60088700588838,147.5893998328794
