时间戳,压力传感器1,压力传感器2
0.0,87.26665298217078,82.32746253388044
0.02002002002002002,90.3431965633172,84.5956854498524
0.04004004004004004,90.556657208906,81.07519375528557
0.06006006006006006,94.5779198827554,80.5216630256711
0.08008008008008008,90.94141983525626,84.75617528792267
0.10010010010010009,90.68351106527138,87.00054554147901
0.12012012012012012,94.89031294693552,81.56850748244415
0.14014014014014015,98.54574250114607,92.80825964951536
0.16016016016016016,103.05769949786425,104.40857774457064
0.18018018018018017,109.6603836951837,101.57390800639041
0.20020020020020018,112.9407019807035,112.88106379716706
0.22022022022022023,109.52568875283475,106.61285060948013
0.24024024024024024,116.94546733124531,115.89115320541408
0.2602602602602603,125.4384743809389,122.73192891274327
0.2802802802802803,125.29679946408264,122.33893499118322
0.3003003003003003,126.18338404164601,129.67525991203638
0.3203203203203203,132.80509468307227,128.91969235227842
0.34034034034034033,139.87948711090178,141.89211490956527
0.36036036036036034,143.50111682082724,148.37753213732765
0.38038038038038036,144.59808231062178,142.63978857171045
0.40040040040040037,151.21911771920517,145.87231557135138
0.42042042042042044,150.11030107366065,158.03928827197672
0.44044044044044045,162.94019174246742,154.97192223979806
0.46046046046046046,169.5009192661708,160.42960681189652
0.4804804804804805,174.94821428878205,164.61144321331028
0.5005005005005005,174.2329293014473,173.8394556593053
0.5205205205205206,181.82810451462316,170.34286621604403
0.5405405405405406,173.30758571440967,170.62456823031962
0.5605605605605606,181.7261919742992,164.4076364405194
0.5805805805805806,181.98012966569394,185.60491386424005
0.6006006006006006,181.80754257656392,185.66125290990968
0.6206206206206206,185.75222600682054,175.0261441965896
0.6406406406406406,194.9749608036,179.06622105607835
0.6606606606606606,169.07019695089406,178.73529513807833
0.6806806806806807,185.95480556544646,179.26703953032182
0.7007007007007007,187.00448473053322,172.1760738089039
0.7207207207207207,183.20850735843825,173.2869883540173
0.7407407407407407,190.7534996888675,179.80233187000405
0.7607607607607607,190.26183141879594,176.75492617747767
0.7807807807807807,176.89716613120868,185.9459913958639
0.8008008008008007,188.99065660903392,178.69795943392882
0.8208208208208209,191.86723429596856,183.18443374309015
0.8408408408408409,191.38114476849486,175.45315659657587
0.8608608608608609,189.37246969502866,177.35552537302667
0.8808808808808809,185.61164998197683,175.82285951632747
0.9009009009009009,191.96796222070023,185.93200873848053
0.9209209209209209,182.76412629178614,180.25544511857845
0.9409409409409409,191.28223792971613,181.34467612565967
0.960960960960961,192.62110918980372,177.09490362763688
0.980980980980981,182.47022533280972,173.39816371525143
1.001001001001001,187.9500700216183,175.98729641581815
1.021021021021021,185.89570348688076,167.36226721242204
1.0410410410410411,189.96424561258016,188.41282410338516
1.0610610610610611,192.1393276606514,177.77342933771916
1.0810810810810811,200.1707571501719,186.68197510134559
1.1011011011011012,182.77072947168526,170.67596831166637
1.1211211211211212,183.4526833250503,179.1948692398719
1.1411411411411412,189.92472106672196,178.5975796101213
1.1611611611611612,184.66557626066933,169.5130606344948
1.1811811811811812,180.40554891636305,153.54766764310932
1.2012012012012012,168.67019377089193,137.50896238924426
1.2212212212212212,160.68074793105058,131.82637497557073
1.2412412412412412,138.41518957006565,128.81428713744805
1.2612612612612613,134.4880371108494,119.73698135972808
1.2812812812812813,133.04738015542904,109.41032751176841
1.3013013013013013,120.13578390786346,102.10509675737191
1.3213213213213213,116.81024806046513,105.49076958082924
1.3413413413413413,116.26889971355156,103.19672397674817
1.3613613613613613,104.41759298682105,83.72854059219794
1.3813813813813813,104.41463199176134,92.93247974767722
1.4014014014014013,103.06226502583591,90.8422418523216
1.4214214214214214,106.06376278336778,87.2964409276064
1.4414414414414414,96.35400254676456,86.50995595687051
1.4614614614614614,96.06063782521979,91.9133053320155
1.4814814814814814,96.66299207969473,87.52065706955693
1.5015015015015014,93.48209705464093,75.44972439065452
1.5215215215215214,91.24546421868062,80.26712840948437
1.5415415415415414,86.41946094216377,81.75529285482364
1.5615615615615615,85.6492738090544,93.140483754289
1.5815815815815815,91.2013087904949,80.90378810172268
1.6016016016016015,91.49599170397295,72.6981822646073
1.6216216216216217,93.18997311694136,83.47467547169329
1.6416416416416417,80.86964920287551,73.83169688255657
1.6616616616616617,84.68961766511214,80.62663451962564
1.6816816816816818,93.17567145683998,71.76619018488051
1.7017017017017018,89.63105991111473,73.88748748496072
1.7217217217217218,84.67232961096563,80.13896178009965
1.7417417417417418,84.8753111143204,78.86225729418129
1.7617617617617618,90.77927997182054,78.27963848372693
1.7817817817817818,93.34477992290499,81.89396989057052
1.8018018018018018,97.01926163795648,80.90640601248481
1.8218218218218218,85.82467555611923,74.35679541777091
1.8418418418418419,89.33896749316912,75.95757198215753
1.8618618618618619,89.31056058092473,76.59847941876471
1.8818818818818819,93.1093828604527,74.95580381725419
1.901901901901902,88.12934905937598,77.16684988114343
1.921921921921922,92.70806217863736,79.7081115009577
1.941941941941942,88.76497740452213,74.32017435407823
1.961961961961962,81.2840074559755,81.16894232754083
1.981981981981982,84.55895921442557,74.92532413757684
2.002002002002002,89.54529186522264,84.65824687653675
2.022022022022022,90.1517205653847,88.09816271375445
2.042042042042042,92.28663025866987,85.13257825021391
2.062062062062062,91.90002144292802,79.7607431956843
2.0820820820820822,85.44408945738137,85.0017944748021
2.1021021021021022,106.30845152321669,87.13090243085959
2.1221221221221223,109.53330666465095,95.92646190287194
2.1421421421421423,100.56389568633736,102.04176239787137
2.1621621621621623,100.63394091363335,108.44454348110446
2.1821821821821823,108.45667240810822,107.02887446860385
2.2022022022022023,112.85516827502212,114.9244464027128
2.2222222222222223,112.57219320485896,114.23936120904901
2.2422422422422423,119.36626863128566,117.00746969890609
2.2622622622622623,134.25656117005335,124.571034748915
2.2822822822822824,132.1461408043942,132.08813813630593
2.3023023023023024,128.70417448709512,126.78123825502429
2.3223223223223224,135.98974040114265,140.23935140626222
2.3423423423423424,142.35198231379593,146.16984002694338
2.3623623623623624,148.38911295705077,146.38489524450304
2.3823823823823824,145.97208697435983,152.3063008906779
2.4024024024024024,154.77610791153938,156.68376223662415
2.4224224224224224,155.39479958164083,163.02123884469037
2.4424424424424425,167.69116963899393,162.30479015016135
2.4624624624624625,172.5768254427566,164.64523902104312
2.4824824824824825,177.6854918314562,163.81224342682873
2.5025025025025025,168.26884253814785,167.2488644581687
2.5225225225225225,179.15992061497272,171.925798641871
2.5425425425425425,183.21156256452906,177.00671552638738
2.5625625625625625,180.01491125957992,175.84256105196772
2.5825825825825826,198.5086999191547,171.23599196811887
2.6026026026026026,192.3276636680548,183.98676886816477
2.6226226226226226,178.899885134017,175.64854966960866
2.6426426426426426,181.61982625699392,177.06448056366742
2.6626626626626626,192.01659747640812,178.0151440550182
2.6826826826826826,192.96042212736305,178.5000964625011
2.7027027027027026,183.37035520249623,178.42957796452455
2.7227227227227226,188.40736201200215,181.76865037399608
2.7427427427427427,191.67516875132895,183.48937380701148
2.7627627627627627,186.7631155236915,174.91860033150655
2.7827827827827827,191.1250562819277,183.11596468770676
2.8028028028028027,181.9820152548063,183.02633958701506
2.8228228228228227,199.77240323673797,175.66551212692616
2.8428428428428427,188.05906329209384,172.50115005963028
2.8628628628628627,183.90617052927212,176.0971067633918
2.8828828828828827,191.0471011745436,177.82076285550013
2.9029029029029028,184.15676530278796,182.97208300036675
2.9229229229229228,195.55271705732412,175.16528190491584
2.942942942942943,186.0618168181215,182.8259670523316
2.962962962962963,192.52143293406485,175.88816970726103
2.982982982982983,193.43646148283761,181.24674880422666
3.003003003003003,181.37392935451555,180.18243042028237
3.023023023023023,189.70443810979452,185.7478834057085
3.043043043043043,188.4115525073814,183.88101555214075
3.063063063063063,187.35328824069373,177.00630857344652
3.083083083083083,190.00142153992118,178.0244598278543
3.103103103103103,190.84949876506133,176.47985799923055
3.123123123123123,191.82292154899193,177.93933819468475
3.143143143143143,193.95941710613937,158.88746173819965
3.163163163163163,180.70950597035247,139.56009499986203
3.183183183183183,170.108100710486,130.24191301122005
3.203203203203203,153.64011479404138,130.4774432065766
3.2232232232232234,138.0930267212059,115.35290511112183
3.2432432432432434,139.46423597229526,118.456791046514
3.2632632632632634,121.4367552593334,104.85343655295284
3.2832832832832834,73.97419875325274,110.01039065464258
3.3033033033033035,113.86599872193972,97.0833819011961
3.3233233233233235,105.46223248737866,96.35274878913265
3.3433433433433435,96.22376929602667,90.20534157109657
3.3633633633633635,101.53135493473066,93.72258889289769
3.3833833833833835,97.53907189059117,90.12457822139145
3.4034034034034035,96.96549141779265,89.19453925812583
3.4234234234234235,103.23338696278788,85.27518619726949
3.4434434434434436,95.88672984559496,80.88006001286189
3.4634634634634636,90.39125066389485,89.3898463175625
3.4834834834834836,97.95392882997164,80.03775461791247
3.5035035035035036,92.78018298079932,81.42497542014621
3.5235235235235236,88.26709919566261,80.3583426703719
3.5435435435435436,90.4934331170678,82.49824176506883
3.5635635635635636,93.95523061049238,83.78202793785547
3.5835835835835836,94.29185744523598,77.5005869923837
3.6036036036036037,90.0511193103347,80.89684687220621
3.6236236236236237,86.339532163947,77.03977458616377
3.6436436436436437,89.63267589651193,75.3874702815054
3.6636636636636637,90.61630298023199,78.0292196539173
3.6836836836836837,92.42676435034406,76.11414379112814
3.7037037037037037,84.10387013074869,88.24787637789706
3.7237237237237237,84.74430713749564,79.75454000041381
3.7437437437437437,77.8450219603564,77.20169935416814
3.7637637637637638,86.33225157404127,82.19760086591809
3.7837837837837838,82.8654469800965,78.99539612885143
3.803803803803804,86.24405804685131,73.08573993886932
3.823823823823824,89.18850159135779,83.5173144111734
3.843843843843844,90.56951204367712,85.68645680279771
3.863863863863864,86.22494055796493,72.89829982356981
3.883883883883884,89.8529450044542,70.51282701397943
3.903903903903904,85.19713003308983,77.21757268633931
3.923923923923924,82.5381723372218,76.27522846281053
3.943943943943944,84.9318766927202,84.40506208912187
3.963963963963964,83.03075058530068,77.29214264925515
3.983983983983984,82.6251264482682,85.29265960866171
4.004004004004004,87.47789071347825,80.44560757304008
4.024024024024024,97.54884576221974,89.27718648842186
4.044044044044044,101.27258356333368,86.52919692087966
4.064064064064064,99.35197669141931,88.92359297281587
4.084084084084084,100.63795855729175,92.48993912249027
4.104104104104104,108.46661967148553,95.94168014965976
4.124124124124124,109.56943735752,105.2157076125864
4.1441441441441444,101.04041330722283,101.13927586600886
4.1641641641641645,112.05944896900996,107.84987268972152
4.1841841841841845,124.75515904029355,109.40511654139385
4.2042042042042045,124.47785187846671,123.85096507786375
4.2242242242242245,129.00934902586837,116.67938150843673
4.2442442442442445,126.27847528154642,124.82136971572515
4.2642642642642645,134.56666079441877,138.77476481821736
4.2842842842842845,134.8850979584846,142.21809029013082
4.3043043043043046,148.54645636142362,149.03170738669382
4.324324324324325,151.08114209543842,149.79119076336596
4.344344344344345,156.87053500160283,149.89015001582214
4.364364364364365,158.4151163984255,158.2402185634783
4.384384384384385,165.805874306778,157.66559148578946
4.404404404404405,167.44580245114523,159.38106925550545
4.424424424424425,165.8938638194934,165.59200960931113
4.444444444444445,176.2381007353515,168.2211857131716
4.464464464464465,186.14730281895874,182.56039876381539
4.484484484484485,178.3149234803836,171.24479793502928
4.504504504504505,179.9341465911772,176.0303224796149
4.524524524524525,186.98254815732037,181.20936276741546
4.544544544544545,187.97644836320083,180.49319571215406
4.564564564564565,195.557068233222,180.37670092881254
4.584584584584585,189.08130426767346,175.16530842735855
4.604604604604605,181.3085900069173,180.91649764768238
4.624624624624625,201.25344122172825,180.5962139428596
4.644644644644645,190.9777001413629,180.2727488290178
4.664664664664665,193.21373598152238,184.04497262126276
4.684684684684685,186.35811293089301,176.34015907567814
4.704704704704705,184.78779969135127,178.06772527430238
4.724724724724725,196.00052911151576,180.00403724513598
4.744744744744745,181.60263465296197,177.21086003064713
4.764764764764765,185.40199877558607,181.19523545875273
4.784784784784785,186.70709487398906,181.93694616369334
4.804804804804805,187.34638770226167,182.91745036168203
4.824824824824825,184.8241082272168,177.07114293915546
4.844844844844845,189.78273088447565,184.77537945337517
4.864864864864865,189.3731773263707,172.26978167379033
4.884884884884885,183.42854422718665,182.59046440247283
4.904904904904905,199.04806283737636,180.92086846681642
4.924924924924925,190.98065325384016,182.8613651057315
4.944944944944945,182.01642764615139,181.66868385373192
4.964964964964965,180.62399875444342,174.13384353828243
4.984984984984985,195.7562720634827,188.59245404046382
5.005005005005005,189.20329007672854,180.81441197228014
5.025025025025025,191.88505243450783,174.920803267676
5.045045045045045,188.28322374436112,185.7494062491073
5.065065065065065,191.8143943086077,187.02804632332737
5.085085085085085,186.28305024012843,159.2237833315966
5.105105105105105,180.94713614331044,161.49219412618805
5.125125125125125,173.6323977920063,138.89150096110703
5.145145145145145,161.74371065564932,124.27305336815624
5.165165165165165,148.37633210633152,123.94710311433313
5.185185185185185,132.7995592290864,110.31062031649701
5.205205205205205,133.26419183111466,104.30692268091612
5.225225225225225,125.69614851921607,105.18181178497295
5.245245245245245,116.43925909297627,96.60056124356485
5.265265265265265,111.83107226513958,99.84952674958087
5.285285285285285,113.9361287139697,96.48603743289193
5.305305305305305,99.8215705856707,89.8781253302285
5.325325325325325,100.27531817748427,87.04103735684109
5.345345345345345,94.05960849540202,85.19441021388732
5.365365365365365,101.72938289640219,85.42103168201432
5.385385385385385,98.2995557457959,83.52569570986742
5.405405405405405,103.1294000342408,79.0267236171263
5.425425425425425,99.18923470977408,89.27014900849372
5.445445445445445,88.38557417869357,79.55638639493127
5.465465465465465,85.23030195251881,81.54364020685196
5.485485485485485,93.04963275578899,77.86841802985653
5.505505505505505,94.88708650323602,81.36462367179874
5.525525525525525,91.3548068078985,87.97528655796641
5.545545545545545,84.83245969627887,80.11893435705724
5.565565565565565,89.50929235825657,79.38083880853844
5.585585585585585,82.59192975883725,83.6007108105206
5.605605605605605,84.32415393202135,79.26477538949466
5.625625625625625,88.52152913155834,83.31871512951933
5.645645645645645,90.70158609793997,80.0770947697374
5.665665665665665,82.12332894810459,77.54991754098252
5.685685685685685,85.73917666964788,77.27599343889236
5.7057057057057055,86.77232892396626,77.01833389160001
