时间戳,压力传感器1,压力传感器2
0.0,79.5151161224443,69.02868278204748
0.02002002002002002,76.46349632668644,74.40614175980005
0.04004004004004004,79.38323456671233,70.59034673680152
0.06006006006006006,79.0591090537504,66.10509079917486
0.08008008008008008,84.87693122735364,80.85219308558568
0.10010010010010009,77.02910387960927,84.44991655426169
0.12012012012012012,91.43667795730713,84.19648715070281
0.14014014014014015,73.84660993574711,88.09213919562661
0.16016016016016016,95.32534844149747,93.02790937162678
0.18018018018018017,92.93451235252279,98.31781881808122
0.20020020020020018,93.11218152222176,98.19701701175624
0.22022022022022023,96.25323739362811,102.79680040745649
0.24024024024024024,106.27519690375719,106.55784916417382
0.2602602602602603,112.37486085136804,115.84697866911205
0.2802802802802803,117.20929449313356,109.27622779381261
0.3003003003003003,120.01232848392868,121.1352591058395
0.3203203203203203,128.836287189531,123.60007301058543
0.34034034034034033,123.36745285350207,136.02619418927375
0.36036036036036034,130.89682866107503,134.41038715026494
0.38038038038038036,133.17412394314567,143.52916973736944
0.40040040040040037,142.10456718645958,139.54079265419423
0.42042042042042044,147.2254447302525,145.2641623334733
0.44044044044044045,147.98174207644263,142.1913601561498
0.46046046046046046,149.20578930417963,146.97382103398846
0.4804804804804805,161.67357747289182,157.9537112969624
0.5005005005005005,160.21072294529463,150.75896646257578
0.5205205205205206,164.11488585990338,164.21002513274777
0.5405405405405406,163.36299798634985,159.82882399525877
0.5605605605605606,165.31649680078073,160.6521422860718
0.5805805805805806,163.81566258295487,154.74705496385303
0.6006006006006006,163.07677113657167,157.10228532892953
0.6206206206206206,169.90126389790294,168.95216694387747
0.6406406406406406,171.8673641442973,166.4940407349628
0.6606606606606606,179.10460674409512,165.25366391487253
0.6806806806806807,176.27620440673036,166.97820394657728
0.7007007007007007,174.8950336710601,171.16411707147608
0.7207207207207207,176.88746277352254,166.2091710275207
0.7407407407407407,166.94095702745935,161.0075378173916
0.7607607607607607,175.48626938515372,169.72295498135952
0.7807807807807807,170.43468641709424,163.95734974170816
0.8008008008008007,170.76262479253361,164.20856376855485
0.8208208208208209,167.89382526313744,169.45745687318723
0.8408408408408409,169.7707630860392,162.56903843260406
0.8608608608608609,167.80144247796068,164.21857362613264
0.8808808808808809,179.9259871374266,168.1529273256221
0.9009009009009009,172.00320612438992,167.7586419396514
0.9209209209209209,173.7211708696253,164.04595209842404
0.9409409409409409,171.88856908554175,164.6193995270514
0.960960960960961,176.98415735909938,164.80385322990537
0.980980980980981,169.63449831389855,165.73930790852938
1.001001001001001,168.10331105308464,166.2026929998175
1.021021021021021,171.49411722902622,171.14643727427148
1.0410410410410411,181.46322248344632,176.634233120662
1.0610610610610611,174.5602209349837,166.25518920777438
1.0810810810810811,163.92177493372762,158.37552625128268
1.1011011011011012,174.36990063904025,166.88971744748054
1.1211211211211212,177.50688476017163,165.50429117948013
1.1411411411411412,175.99692978185155,161.16992119081849
1.1611611611611612,171.35964587017597,153.493217139044
1.1811811811811812,168.96478146545292,142.79969577806486
1.2012012012012012,154.96133158438693,128.4819436471844
1.2212212212212212,142.18521858643334,113.72273053075341
1.2412412412412412,135.4604956782411,115.34785849346751
1.2612612612612613,127.90342568381628,100.55442919092756
1.2812812812812813,120.05565786055004,91.0182809720049
1.3013013013013013,104.72614244991247,98.7062793816263
1.3213213213213213,103.2105689206697,87.58108681904864
1.3413413413413413,99.70950789161449,82.03800642598014
1.3613613613613613,99.7923037553776,72.74616710249119
1.3813813813813813,90.06725826290979,83.21723216688196
1.4014014014014013,95.46678837725925,78.05575191129189
1.4214214214214214,86.89215868738754,78.74337996427178
1.4414414414414414,84.72532144559324,78.10873027936319
1.4614614614614614,88.70543351495242,74.6118919001125
1.4814814814814814,76.54986902184837,68.17779882563909
1.5015015015015014,86.09855344189164,69.13173346448494
1.5215215215215214,83.84833983573735,67.19977563414275
1.5415415415415414,80.71432392750118,67.81777138776253
1.5615615615615615,81.94014940642536,69.98627197129227
1.5815815815815815,85.6222273648223,69.54379124861886
1.6016016016016015,88.016661217852,72.29964234105341
1.6216216216216217,78.46364495027045,66.87981598247978
1.6416416416416417,74.77574272316858,69.5844563939371
1.6616616616616617,79.10535942247539,71.51500366473644
1.6816816816816818,77.5888424671665,76.1992153278049
1.7017017017017018,72.69703202371618,73.65190534878226
1.7217217217217218,76.35553251537345,67.63042815989026
1.7417417417417418,71.32766346860973,72.48417645225398
1.7617617617617618,77.69730085211795,61.15869790179954
1.7817817817817818,79.1648462239401,74.18727452815466
1.8018018018018018,74.79751916142897,61.352983167199646
1.8218218218218218,72.98476626756612,67.26656388672528
1.8418418418418419,74.12346979559594,60.87662981221212
1.8618618618618619,78.50604315347948,73.93740406850117
1.8818818818818819,75.94137186408096,71.97666622745717
1.901901901901902,76.59957724000026,71.61944549176667
1.921921921921922,79.87691874183906,67.0042355502385
1.941941941941942,78.01553480789038,65.20099725639739
1.961961961961962,80.04472162733813,64.24790638638233
1.981981981981982,79.32036839405059,68.17152384816842
2.002002002002002,75.38658539168931,71.00328679874096
2.022022022022022,74.4932431728982,67.2817218360801
2.042042042042042,82.65684510789387,73.76597707167596
2.062062062062062,77.15663843194183,75.87421413666917
2.0820820820820822,83.6092580088381,73.13366822832332
2.1021021021021022,89.10652481192918,81.29625808118743
2.1221221221221223,79.94861359639285,82.5395921009512
2.1421421421421423,91.41119335319601,86.65876616541587
2.1621621621621623,96.34191338112365,96.97486098638791
2.1821821821821823,93.79603874064827,99.87094140182762
2.2022022022022023,101.2125211189908,102.81798813670922
2.2222222222222223,97.850035734515,106.54579338410784
2.2422422422422423,103.09217873344465,105.44980608370052
