时间戳,压力传感器1,压力传感器2
0.0,37.77746024078588,44.39246102336243
0.02002002002002002,43.10880811752374,53.45460045964703
0.04004004004004004,43.02640654960033,45.511423435046225
0.06006006006006006,42.33928321993772,56.27527475375834
0.08008008008008008,47.2369675683352,51.923281621715645
0.10010010010010009,54.01571761017051,50.7823884638883
0.12012012012012012,51.07527936599183,57.26619903334358
0.14014014014014015,52.30121743908385,60.20600275796547
0.16016016016016016,66.9722481523898,54.191672563343495
0.18018018018018017,62.75467988980041,62.20301694096965
0.20020020020020018,69.74217885234103,74.35070461712768
0.22022022022022023,73.1877547203472,68.2595673114116
0.24024024024024024,76.0228967119686,79.93554853640718
0.2602602602602603,81.15641461817528,88.44587521733098
0.2802802802802803,81.31600770516339,83.52692456321827
0.3003003003003003,87.36547175521538,95.4994347503933
0.3203203203203203,96.346509461976,93.86031802016592
0.34034034034034033,93.9512527044778,96.8347829771551
0.36036036036036034,103.21143813393465,98.30359979982124
0.38038038038038036,98.61804156026689,103.2130533027873
0.40040040040040037,111.59860986406123,120.37427643218892
0.42042042042042044,108.9521682475875,111.40300893785816
0.44044044044044045,117.44189679149527,120.94654836508963
0.46046046046046046,115.84136108699938,117.36782673716436
0.4804804804804805,120.92932940984463,134.83517618254047
0.5005005005005005,128.1104570087993,129.02891319644883
0.5205205205205206,131.2626936555518,135.5133811797049
0.5405405405405406,123.18865286328005,137.48585367022775
0.5605605605605606,143.91313755343012,135.4382172005277
0.5805805805805806,133.47073843657756,133.48219621562646
0.6006006006006006,145.20006400932152,134.56486836601567
0.6206206206206206,142.24257765881987,140.88387196343413
0.6406406406406406,140.00851201509374,137.17789506579368
0.6606606606606606,144.26540629686752,139.34165704887502
0.6806806806806807,143.03928526548788,138.8821375928033
0.7007007007007007,150.85387617523006,142.55966340724478
0.7207207207207207,145.46584681879582,139.80659305788228
0.7407407407407407,140.3219915858126,140.72211512792242
0.7607607607607607,139.13419841438812,138.4861387490184
0.7807807807807807,138.69247438831016,133.41956152469584
0.8008008008008007,146.13626484589557,131.6337959373671
0.8208208208208209,143.14181917031436,141.62338151153295
0.8408408408408409,140.62677072249576,145.06878363592628
0.8608608608608609,140.2233959691779,139.2128235450154
0.8808808808808809,146.00649862116734,136.06166405944225
0.9009009009009009,142.88457277487953,138.5067335320253
0.9209209209209209,148.54953452690512,138.03885664404734
0.9409409409409409,146.6398371234024,135.8393612845739
0.960960960960961,151.06822976961342,143.9497560291355
0.980980980980981,139.65590258808638,136.51859881979638
1.001001001001001,139.62369460560805,146.852103835252
1.021021021021021,139.70663862951773,137.11208389922865
1.0410410410410411,144.43551485344622,138.23069988531856
1.0610610610610611,142.66456351182865,136.79698528428634
1.0810810810810811,144.11199420593877,141.73052305527744
1.1011011011011012,149.26627937082895,137.99840258967717
1.1211211211211212,138.11526573693413,145.43705409170883
1.1411411411411412,142.9488843863959,142.10434417048305
1.1611611611611612,141.7074179255522,126.95066195474244
1.1811811811811812,131.35673280389253,115.14249384197849
1.2012012012012012,129.70112705625223,101.95847173139839
1.2212212212212212,111.84381896520864,84.34640697157383
1.2412412412412412,97.60371965434643,86.80531986276355
1.2612612612612613,98.70747854202398,84.42665006397405
1.2812812812812813,85.06985757649487,72.73057202765881
1.3013013013013013,85.50912031974755,75.835233841833
1.3213213213213213,74.47000473448979,74.1490840938328
1.3413413413413413,70.51892320001335,60.706866171348686
1.3613613613613613,65.4802494758012,60.84256193828374
1.3813813813813813,62.165527066702225,57.45765964739367
1.4014014014014013,57.930653618290876,58.817662117296656
1.4214214214214214,60.27734546171825,54.81287430346269
1.4414414414414414,57.560482385457206,44.98665021457765
1.4614614614614614,50.467420015541265,45.49928769878579
1.4814814814814814,50.15985154084991,47.37745236803616
1.5015015015015014,53.72599674712048,57.78618828843656
1.5215215215215214,52.08214362310854,40.329237188547765
1.5415415415415414,41.93331437267787,41.692973372111354
1.5615615615615615,50.47331780308019,45.02014557662969
1.5815815815815815,55.838720867797946,37.01372684445956
1.6016016016016015,49.42867420232863,46.895498100312125
1.6216216216216217,46.94793297973912,47.03599172583434
1.6416416416416417,52.29419394417316,45.60520203756699
1.6616616616616617,48.63933750346241,41.85649794272217
1.6816816816816818,43.522182074683556,45.02581022305241
1.7017017017017018,48.86712275078247,43.11542376629129
1.7217217217217218,48.34641313992584,49.34216771572259
1.7417417417417418,53.01207008281929,45.51318175243306
1.7617617617617618,41.49576929711505,48.384604205711895
1.7817817817817818,43.74881197774881,47.71222683573119
1.8018018018018018,56.10601075614039,39.45490145575904
1.8218218218218218,52.900004446071726,37.36283438623537
1.8418418418418419,44.73088200870117,42.33474208038811
1.8618618618618619,45.94818341756427,46.411715299805955
1.8818818818818819,51.37975692078616,41.043369154027474
1.901901901901902,50.43999712674956,44.94152645476217
1.921921921921922,47.753332132847596,41.42243015002636
1.941941941941942,48.56213843523383,41.294152314212
1.961961961961962,51.76741001040884,36.265001305100874
1.981981981981982,45.78192243985194,41.291204317655
2.002002002002002,48.3652013821085,44.254878944937374
2.022022022022022,46.93578520572416,51.48502561361436
2.042042042042042,45.758258356243,51.355209350722156
2.062062062062062,56.889925526442035,46.60600589320119
2.0820820820820822,54.52307035189135,58.59652703416162
2.1021021021021022,54.080403437425275,64.85675019891816
2.1221221221221223,58.51924289994263,59.93186848008672
2.1421421421421423,60.34196515109716,70.36396195257318
2.1621621621621623,65.73092505205226,61.907867039703156
2.1821821821821823,69.32924964232205,74.42202232537176
2.2022022022022023,71.0436399872019,77.80971055577751
2.2222222222222223,77.08050643018903,79.03867383359628
2.2422422422422423,78.52936974311727,85.42846693433951
2.2622622622622623,77.42178708329197,96.82953980564528
2.2822822822822824,91.79686129827451,87.9302833240007
2.3023023023023024,88.43473469506382,100.23807499756495
2.3223223223223224,94.83834599193659,94.41883874991396
2.3423423423423424,97.97496110496647,105.74929834926859
2.3623623623623624,109.22711405666007,100.73258615910349
2.3823823823823824,111.30590111695413,109.79904841110881
2.4024024024024024,108.28142781573105,121.51543466188674
2.4224224224224224,126.34138433082657,128.3461987527474
2.4424424424424425,123.78040997915907,124.56700238327286
2.4624624624624625,131.49991577066515,128.11681455049333
2.4824824824824825,133.48282839140958,134.50423649659717
2.5025025025025025,128.74830343857454,144.5613959803213
2.5225225225225225,134.6235348660307,135.01897319835433
2.5425425425425425,132.21213366853343,141.24375991737077
2.5625625625625625,137.48101658932575,143.74987073800185
2.5825825825825826,144.49160694016118,141.4669924584392
2.6026026026026026,139.25551347235833,136.3534067276444
2.6226226226226226,147.57430511965487,136.95909285934812
2.6426426426426426,144.55506368485388,143.1030776188243
2.6626626626626626,144.26523630200836,132.73290470194257
2.6826826826826826,139.4538103502282,137.37102661159992
2.7027027027027026,151.57093943921055,136.10698929640944
2.7227227227227226,145.4783928943953,142.60104042781205
2.7427427427427427,148.4730522217702,131.54308365039182
2.7627627627627627,141.08476356196527,139.91202559534113
2.7827827827827827,142.56681061883523,143.73836677187174
2.8028028028028027,148.35777686102327,140.45901432926038
2.8228228228228227,143.73298913011078,139.56388761642907
2.8428428428428427,144.38234640037058,143.90062653537743
2.8628628628628627,152.0686883241493,137.9321638326463
2.8828828828828827,141.63509821927377,146.3779171804199
2.9029029029029028,145.94383153035042,145.56362756700346
2.9229229229229228,149.31278071356257,139.21672254901657
2.942942942942943,142.9336682901286,135.39362346599864
2.962962962962963,144.46641361759345,135.8807887053153
2.982982982982983,146.89134172494494,139.42486920510652
3.003003003003003,143.85227858224286,132.6699221843367
3.023023023023023,153.71109523253773,136.00417845627769
3.043043043043043,150.2469844543815,143.97531256388675
3.063063063063063,148.16996855211173,143.21562812357234
3.083083083083083,147.54146220278136,141.78825202793874
