时间戳,压力传感器1,压力传感器2
0.0,75.54230893125828,60.584129481184426
0.02002002002002002,74.40596231285,65.72670880729923
0.04004004004004004,77.77333666941503,63.6116957176566
0.06006006006006006,66.55480492737028,74.42489901629904
0.08008008008008008,71.97305131928964,75.47602251807916
0.10010010010010009,75.87323079536664,73.86045712540029
0.12012012012012012,71.7139559314675,75.09780550823072
0.14014014014014015,90.6663685876294,82.93849905696432
0.16016016016016016,84.23201611009064,95.71070337421583
0.18018018018018017,91.66368296951522,87.32352676885112
0.20020020020020018,106.93425088958371,93.31595298315781
0.22022022022022023,93.57935577889063,104.04223652380287
0.24024024024024024,99.8460957152718,103.04114430759572
0.2602602602602603,98.04476496350692,102.21989345917834
0.2802802802802803,110.04636156271975,106.89107412571762
0.3003003003003003,113.95205613826919,111.53236164619892
0.3203203203203203,115.43429953989344,114.80481765920409
0.34034034034034033,126.27131544181441,115.06615506197384
0.36036036036036034,127.59060395834892,129.50489758812782
0.38038038038038036,134.9154474653549,132.10027857908221
0.40040040040040037,141.1912343287273,133.0750737593666
0.42042042042042044,141.4112402374634,139.76002691382035
0.44044044044044045,144.95442539331154,141.3866953754186
0.46046046046046046,148.61789202804903,141.27207594224464
0.4804804804804805,152.84643943812185,135.6673936709823
0.5005005005005005,153.94371320148193,155.74538389927446
0.5205205205205206,152.37326276875015,157.779170262275
0.5405405405405406,163.93822261829882,159.99520387003938
0.5605605605605606,162.50392180430353,161.17606524116493
0.5805805805805806,164.07164832454316,164.42218358244892
0.6006006006006006,165.5407016138275,163.05738410809016
0.6206206206206206,169.31555362535772,167.4109043994416
0.6406406406406406,164.31234721351922,161.6890272558494
0.6606606606606606,170.09552187297064,159.27533547653076
0.6806806806806807,165.05102053585142,165.45270807856107
0.7007007007007007,169.40037114438013,159.81935243600404
0.7207207207207207,166.64866870864375,163.95684145446165
0.7407407407407407,169.6462331370009,166.00297285223155
0.7607607607607607,170.4968877339741,159.3406963767464
0.7807807807807807,169.7620080237852,155.87974841624683
0.8008008008008007,169.20321988176727,166.43173229003358
0.8208208208208209,171.86651025663386,161.52544619449154
0.8408408408408409,161.47374133657507,170.56678794952342
0.8608608608608609,166.22525028321843,161.687918105424
0.8808808808808809,166.88755753977907,159.44976129911922
0.9009009009009009,169.69349893866053,162.82004190313586
0.9209209209209209,166.11080534525473,171.17199538161745
0.9409409409409409,169.97914556270408,165.18818180161335
0.960960960960961,166.64276250355582,163.0269234527231
0.980980980980981,168.39512934156943,161.13497462482664
1.001001001001001,171.05890785093933,161.12652858282132
1.021021021021021,170.79367502204548,159.8568871935048
1.0410410410410411,166.1905160402779,159.11943540397732
1.0610610610610611,169.06881112483484,164.66254481754842
1.0810810810810811,172.89512056961152,169.48651893481534
1.1011011011011012,170.36440659521878,157.41107821583194
1.1211211211211212,168.91126617495567,162.4127080466012
1.1411411411411412,176.02742210930285,161.60356495776188
1.1611611611611612,171.0528150364797,152.96701036516373
1.1811811811811812,163.6380388028388,135.23993077597768
1.2012012012012012,160.82513658963057,118.1295454418734
1.2212212212212212,136.6255486007515,121.20775584484531
1.2412412412412412,126.30504570331114,107.61431855243994
1.2612612612612613,123.17966336138697,100.28194056044026
1.2812812812812813,117.40876359605276,98.46750100586422
1.3013013013013013,105.92183412995142,92.91725774704312
1.3213213213213213,96.50371499342967,88.92045971289582
1.3413413413413413,97.07059684438211,84.95681269682437
1.3613613613613613,87.71204928243085,78.1847952855421
1.3813813813813813,91.64655814111133,80.66654063972715
1.4014014014014013,92.70839444489827,76.64580973242553
1.4214214214214214,88.36297736759678,78.461782174046
1.4414414414414414,77.76562629735122,76.25990960223629
1.4614614614614614,76.73464776094032,72.62346617377051
1.4814814814814814,77.40758836201721,60.52168096506638
1.5015015015015014,71.59239698052006,66.8838992881761
1.5215215215215214,70.40256529839772,73.4975602298931
1.5415415415415414,72.3602541276466,57.93846226632108
1.5615615615615615,77.01544063237947,71.6528571259592
1.5815815815815815,75.1773300235935,69.54356962162512
1.6016016016016015,78.18385071110391,68.05613645695765
1.6216216216216217,76.51338133210567,61.9624664598761
1.6416416416416417,74.02978543521981,61.08151776365928
1.6616616616616617,76.97314108723867,64.36572967145742
1.6816816816816818,79.0630747203403,74.17148197608375
1.7017017017017018,70.04078826892817,59.36116642978045
1.7217217217217218,71.36929710375728,60.65616489694471
1.7417417417417418,66.31450818251636,61.00054589848987
1.7617617617617618,62.65545211615974,59.83835489002246
1.7817817817817818,72.6592751839912,67.29992756026766
1.8018018018018018,64.97368504192818,62.6457010468005
1.8218218218218218,66.39917523366938,69.32956482951924
1.8418418418418419,68.96348839660203,63.21966385494288
1.8618618618618619,75.09108639634857,65.52232802392388
1.8818818818818819,77.758925751691,70.86301235690392
1.901901901901902,73.05961300954807,64.7492902963928
1.921921921921922,70.40726454375806,62.71707627427229
1.941941941941942,73.32608290304856,63.490662511930275
1.961961961961962,74.47771795558079,74.15620609683278
