时间戳,压力传感器1,压力传感器2
0.0,62.20987574864548,55.8540231966852
0.02002002002002002,61.43763797036802,67.42878181744443
0.04004004004004004,59.62298498721902,55.95990342790079
0.06006006006006006,66.23138233790431,64.01368009605001
0.08008008008008008,60.26040893438671,74.30832108476845
0.10010010010010009,70.56508406297772,64.05485859178235
0.12012012012012012,69.82288497637018,68.39205908888287
0.14014014014014015,74.66783262116445,66.99817846923564
0.16016016016016016,72.23004743233791,75.62879563240953
0.18018018018018017,81.99911624476316,90.75430146905347
0.20020020020020018,84.25498905587847,84.26375915351652
0.22022022022022023,84.52367283250634,86.53749654290947
0.24024024024024024,86.5077935467997,87.59625088282758
0.2602602602602603,98.21942915294974,96.87327030838269
0.2802802802802803,96.0115393754637,96.24671010398656
0.3003003003003003,107.89864647694425,107.17433569745077
0.3203203203203203,111.5114952489158,116.08750990778331
0.34034034034034033,114.95588882472987,111.40311443128226
0.36036036036036034,121.8405050594992,123.44845425893638
0.38038038038038036,120.68629246586592,124.44399138563615
0.40040040040040037,119.16554315034954,130.48302757901422
0.42042042042042044,128.09092321196619,131.7353988528386
0.44044044044044045,133.9070407145349,132.31159228227082
0.46046046046046046,136.7589449745709,138.35989808995615
0.4804804804804805,143.23030067025599,139.15801356964707
0.5005005005005005,141.6245128625218,143.65669455430702
0.5205205205205206,146.30620038956462,147.07004662053964
0.5405405405405406,158.53059407493382,158.8627754096606
0.5605605605605606,155.54257312616798,152.32074583723212
0.5805805805805806,158.56731056555327,150.8846785490334
0.6006006006006006,156.89275946819006,147.0298388794353
0.6206206206206206,152.79653545200378,153.63660647685754
0.6406406406406406,155.5038323609602,157.16035454757352
0.6606606606606606,159.98866319605347,146.92612905929923
0.6806806806806807,158.2210182051607,153.1009454678722
0.7007007007007007,161.75909761007057,155.06112387521316
0.7207207207207207,152.1900946293806,159.36389685532723
0.7407407407407407,161.25513186954998,156.17088605530517
0.7607607607607607,158.2428348350176,138.47811996493732
0.7807807807807807,157.22627490996493,156.27178095387566
0.8008008008008007,50.40459138720696,152.6427403015373
0.8208208208208209,155.38584256182128,152.2628814091215
0.8408408408408409,165.23926031863598,152.06797125621634
0.8608608608608609,160.27638577668668,149.2976702069144
0.8808808808808809,155.65747625231097,154.38907940778017
0.9009009009009009,163.4979522141276,157.1489591333433
0.9209209209209209,158.27371863612385,156.2693536583458
0.9409409409409409,165.63076203537057,156.82433172410543
0.960960960960961,157.26265347665142,149.5341010940289
0.980980980980981,158.66702056660728,152.07437714135895
1.001001001001001,160.2576221689441,150.40512589627178
1.021021021021021,163.67892205027218,155.19887905208347
1.0410410410410411,147.34465180903385,162.4588676794602
