时间戳,压力传感器1,压力传感器2
0.0,69.04261453883292,59.81976452829247
0.02002002002002002,74.65509403807758,64.49468794297583
0.04004004004004004,72.31400209959347,64.87121830641466
0.06006006006006006,74.31592070780431,70.61116340122504
0.08008008008008008,72.2050353491015,62.86752572333708
0.10010010010010009,72.95327621202874,75.1121984696963
0.12012012012012012,78.94610674400332,70.8433398485126
0.14014014014014015,82.05933274730634,84.14990104228087
0.16016016016016016,88.37742999358858,82.39997590922951
0.18018018018018017,85.667323425318,90.19236968748763
0.20020020020020018,96.18597972737554,84.91541822585471
0.22022022022022023,98.77519187951596,90.37102664646788
0.24024024024024024,97.00526289049593,95.99976255641971
0.2602602602602603,101.17216806024454,99.44599462872992
0.2802802802802803,116.49454746021406,116.20734641207902
0.3003003003003003,114.17104238307884,116.63514500407484
0.3203203203203203,117.35559948657317,116.38623256250847
0.34034034034034033,126.02705679656863,119.52051182484385
0.36036036036036034,127.49849066649946,119.32143740367046
0.38038038038038036,132.64801874476365,133.7389248266021
0.40040040040040037,138.23224933560354,145.54617668036747
0.42042042042042044,141.55821169914873,147.33905153664716
0.44044044044044045,144.83428441923706,154.31600982150854
0.46046046046046046,153.95689898345486,153.81530135242883
0.4804804804804805,151.35809327186186,152.767950597242
0.5005005005005005,152.48603348848783,163.9487098032964
0.5205205205205206,161.4292968813285,161.46751300514035
0.5405405405405406,162.29916328647914,157.9092030045098
0.5605605605605606,165.58232976048615,158.70356756112943
0.5805805805805806,169.557166769564,177.55621377362914
0.6006006006006006,163.90076464416254,156.7343384635919
0.6206206206206206,164.27346239366443,162.84619649841056
0.6406406406406406,163.7660685636232,163.05680460729855
0.6606606606606606,167.41659996992902,160.0915523163244
0.6806806806806807,165.91569947951228,171.5933380108381
0.7007007007007007,174.2961815893285,156.86088901130307
0.7207207207207207,179.44973122403593,162.61459613166238
0.7407407407407407,168.37459692343506,164.48120376981012
0.7607607607607607,177.52138256258584,166.39999849566055
0.7807807807807807,174.38226397882983,169.4506500293978
0.8008008008008007,172.23949077154833,175.8129787639653
0.8208208208208209,173.1233237001487,163.09604187821918
0.8408408408408409,173.8577088698042,163.11107961354634
0.8608608608608609,171.8291534796473,169.95807087309623
0.8808808808808809,174.88643806963285,167.86018814189356
0.9009009009009009,181.7449677117439,164.83432040230394
0.9209209209209209,176.98155696491628,160.86168819725057
0.9409409409409409,170.74414678693472,166.7952271082695
0.960960960960961,166.93272870094003,163.51362983265952
0.980980980980981,176.34233752234798,165.3864590834072
1.001001001001001,176.51343694815424,171.69964655764974
1.021021021021021,171.07775414746285,163.3015321343053
1.0410410410410411,159.78183329956266,172.9751421095795
1.0610610610610611,172.67331054613953,160.06540187267544
1.0810810810810811,174.3564675601903,169.00920941691615
1.1011011011011012,170.47684801606758,161.1557833460108
1.1211211211211212,174.98581077909722,171.21251927133483
1.1411411411411412,176.25553940121029,172.36487785818423
1.1611611611611612,173.48514602211432,149.95002763745498
1.1811811811811812,166.44295910759212,138.1479863174591
1.2012012012012012,150.28638282118052,129.98512230218282
1.2212212212212212,144.56116245989912,118.42363127236655
1.2412412412412412,124.64976493479875,106.59227988592741
1.2612612612612613,115.89116306730774,105.10809642560271
1.2812812812812813,115.42372490686418,99.3024561173411
1.3013013013013013,106.13777545730254,96.07397443335329
1.3213213213213213,100.62460064363935,88.79622751460364
1.3413413413413413,96.82332172835206,79.12106192630836
1.3613613613613613,92.47212238233627,80.88563230265628
1.3813813813813813,91.81594261851207,76.4056787997057
1.4014014014014013,84.82315988959316,74.40239367146324
1.4214214214214214,87.0568913761175,77.30562010895837
1.4414414414414414,73.31901060375789,69.37345318917725
1.4614614614614614,72.79364736601389,74.46226274221654
1.4814814814814814,79.07567070193178,71.12406245793422
1.5015015015015014,76.11082595464134,75.1978457128121
