时间戳,压力传感器1,压力传感器2
0.0,72.70409205985297,67.67514364609586
0.02002002002002002,71.12150591821549,70.33522982236495
0.04004004004004004,77.8019861061092,72.50003730844011
0.06006006006006006,74.44508996523636,64.77742464209737
0.08008008008008008,74.43719234623323,74.77299847715938
0.10010010010010009,82.97724365221671,78.90655515405075
0.12012012012012012,88.6333936962938,78.71777617582444
0.14014014014014015,94.80754870327925,78.30543162295903
0.16016016016016016,82.68416316068156,93.92980429630475
0.18018018018018017,86.1345773198969,87.43808352174506
0.20020020020020018,100.39649458272585,91.16056936017809
0.22022022022022023,110.71604760201227,94.37982593994849
0.24024024024024024,103.10139911104234,103.78443797403787
0.2602602602602603,106.81041651339663,112.60140037379469
0.2802802802802803,113.023909412863,106.77469624036792
0.3003003003003003,113.8680873241984,116.48637193529719
0.3203203203203203,121.70330054931917,119.29183671691115
0.34034034034034033,136.97701090125662,120.2593091378473
0.36036036036036034,129.95196178213342,134.80897523835284
0.38038038038038036,140.54016537307717,133.37214313554765
0.40040040040040037,135.5085973296819,128.28998437888268
0.42042042042042044,138.38824888708626,142.07074427818577
0.44044044044044045,149.45862210592026,144.35938493774285
0.46046046046046046,145.12290187887982,154.59576907999153
0.4804804804804805,158.62013678378804,150.5450382157837
0.5005005005005005,159.61017863605943,153.56603234877787
0.5205205205205206,170.74714019652325,162.80745603350118
0.5405405405405406,158.09148684817623,162.60971020602236
0.5605605605605606,167.67345329473878,153.58556277136105
0.5805805805805806,172.96439431015463,166.05657847658583
0.6006006006006006,170.208054709571,172.37793732965537
0.6206206206206206,171.36894503359682,169.22990240708083
0.6406406406406406,177.28471147164714,175.64265603251314
0.6606606606606606,173.3441651252576,166.58369609225085
0.6806806806806807,173.66600656346733,162.98001819739807
0.7007007007007007,174.67074756795807,173.12054703121373
0.7207207207207207,169.07576805772695,164.57342709367975
0.7407407407407407,169.35297420445008,161.2492658245766
0.7607607607607607,171.037101189877,156.67143121908666
0.7807807807807807,171.2005060315524,169.28213011554928
0.8008008008008007,176.83680265915768,168.08481607067768
0.8208208208208209,166.93994692937724,161.17950437139447
0.8408408408408409,171.61134934745675,168.869881020502
0.8608608608608609,180.61449581475287,158.720850268812
0.8808808808808809,171.0263631856258,169.06641392419135
0.9009009009009009,168.03447376685955,170.6557721764877
0.9209209209209209,172.39101789219964,171.50650032698502
0.9409409409409409,167.97461559631233,166.6345370700312
0.960960960960961,173.52645281757503,160.8157767579815
0.980980980980981,172.76042875297736,163.88821513728476
1.001001001001001,178.129368946151,166.3013934846806
1.021021021021021,170.80685687435593,163.20744211399384
1.0410410410410411,175.23678604220171,155.02286773965196
1.0610610610610611,182.69730329373652,160.37374997180865
1.0810810810810811,185.40191260890114,175.54465114831234
1.1011011011011012,177.47362397941183,167.24884614225186
1.1211211211211212,173.25780064266377,167.88951878011582
1.1411411411411412,168.3810573440559,167.95648034496276
1.1611611611611612,169.39013511885454,148.2676892387086
1.1811811811811812,166.55063762235156,147.51307773661577
1.2012012012012012,144.6312499571345,124.25793811523964
1.2212212212212212,139.92800343158027,115.91319358297449
1.2412412412412412,126.23931208181322,111.4265387929764
1.2612612612612613,127.61114531082917,108.16769565448868
1.2812812812812813,119.30731651547998,97.73690706460616
1.3013013013013013,112.24449931792732,97.8061091990374
1.3213213213213213,103.2863589021199,92.21391695239372
1.3413413413413413,102.39100782556636,90.74624274480384
1.3613613613613613,98.03886182555495,80.43484120990094
1.3813813813813813,91.8199173723668,90.33912803598865
1.4014014014014013,86.6475488193284,88.1301063351986
1.4214214214214214,81.91843793755328,77.29516872810314
1.4414414414414414,88.08537511462363,77.19295297134538
1.4614614614614614,91.6382951323823,66.4024988614131
1.4814814814814814,74.52978125473678,70.36169004917006
1.5015015015015014,77.78073711144792,72.87454117915115
1.5215215215215214,84.22443804862849,71.79892886221418
1.5415415415415414,80.01331215688046,72.69930842040435
1.5615615615615615,82.04509599315847,68.64739844734464
1.5815815815815815,82.11225719716226,77.65794402598387
1.6016016016016015,75.77800768865774,63.854936543749815
1.6216216216216217,86.9033281702825,63.41357089186895
1.6416416416416417,68.47460403760938,69.63785141716619
1.6616616616616617,72.24739264788195,72.91474455209406
1.6816816816816818,79.00757544129961,71.71350189114634
1.7017017017017018,80.41603539479212,67.9785733502452
1.7217217217217218,76.69821616807278,61.474229413712216
1.7417417417417418,78.6267304698413,74.91728381043984
1.7617617617617618,74.96254104508152,65.45140729625983
1.7817817817817818,85.07719273329963,69.10483810349845
1.8018018018018018,81.61130558172779,64.19651833453763
1.8218218218218218,75.40759397002029,62.724043366007955
1.8418418418418419,75.36422680816176,67.57449194013975
1.8618618618618619,66.53729653788783,64.203707427549
1.8818818818818819,76.77315466242423,62.036458246500075
1.901901901901902,71.84897632194156,65.43188588621308
1.921921921921922,81.57798085039084,65.98732304595505
1.941941941941942,82.56357055987567,75.13287099217835
1.961961961961962,73.89545746789365,68.59015891279017
1.981981981981982,74.18282604836499,71.43303658551439
2.002002002002002,82.93940222002273,73.82703906413481
2.022022022022022,73.7667956096202,70.9889717473372
2.042042042042042,84.1925273489989,70.26052136424461
2.062062062062062,68.15382808710369,83.41877428457441
2.0820820820820822,76.72524855695114,78.31239790511897
2.1021021021021022,79.77125266888608,91.24895014594213
2.1221221221221223,85.63867974561778,81.557696034768
2.1421421421421423,85.82012977498967,87.39948918603693
2.1621621621621623,91.69730446835874,101.96092814485492
2.1821821821821823,104.65927816020628,94.85139738603449
2.2022022022022023,97.61504376701265,100.28169534179642
2.2222222222222223,100.28603739910673,100.73824019858627
2.2422422422422423,109.59500706737275,111.91422784726049
2.2622622622622623,114.24205517707479,105.32882431799456
2.2822822822822824,119.46582856356231,121.630934422315
2.3023023023023024,118.79504767940827,126.58514675231672
2.3223223223223224,132.5803773929927,117.93442113059365
2.3423423423423424,139.54487248875554,125.67379098747122
2.3623623623623624,129.4652587092354,136.5109264213892
2.3823823823823824,141.72137864808803,145.5057615618361
2.4024024024024024,141.00362185929416,145.9326091180334
2.4224224224224224,147.01712846968337,146.65876739360365
2.4424424424424425,155.11781832448867,147.39284949598698
2.4624624624624625,155.52464119540525,156.070206554656
2.4824824824824825,153.91877168770208,149.84375017327588
2.5025025025025025,164.77673186789312,152.65486854926453
2.5225225225225225,170.0346810960472,164.9494007699053
2.5425425425425425,168.4799671215112,159.4581744996033
2.5625625625625625,162.52748703015743,158.9317826629442
2.5825825825825826,170.7204028663766,161.80019281179943
2.6026026026026026,176.84883889931885,164.0799923323633
2.6226226226226226,181.01122011084803,171.124643721266
2.6426426426426426,172.30578034562856,166.6276960296366
2.6626626626626626,169.8072665748344,162.3721768296049
2.6826826826826826,179.02361327101937,168.09600930069055
2.7027027027027026,173.6930392655582,165.99906113203582
2.7227227227227226,169.99020452235033,168.50197177959956
2.7427427427427427,176.33856855631907,165.1885092702083
2.7627627627627627,174.7005842317419,173.95276492110824
2.7827827827827827,168.33516973424943,167.04622668368918
2.8028028028028027,167.63340394771646,166.4506127001956
2.8228228228228227,168.4661068439554,162.13121723115844
2.8428428428428427,173.56156096729657,160.77077983554977
2.8628628628628627,168.5564390138935,159.38202539920476
2.8828828828828827,174.48088516650498,168.84581336699
2.9029029029029028,173.33646085798,163.46114871817966
2.9229229229229228,172.30448224117964,170.50515703133775
2.942942942942943,178.06329958735685,174.48591673636312
2.962962962962963,169.44510703526717,168.3948833306126
2.982982982982983,170.0354603346377,166.85700295532504
3.003003003003003,178.41793647639622,163.25489393651213
3.023023023023023,175.20609500686572,167.817293910346
3.043043043043043,172.34631652430565,171.65344235979896
3.063063063063063,171.45249785845346,158.88333682883655
3.083083083083083,178.0093693896377,162.38311961971718
3.103103103103103,172.8249602888355,173.83169304164394
3.123123123123123,175.76027793195902,152.16667061273517
3.143143143143143,172.56482619441243,148.26519815507578
3.163163163163163,165.55953736258616,128.9618489895854
3.183183183183183,147.42038127521343,125.1013830910614
3.203203203203203,140.32339153975192,105.46043343091425
3.2232232232232234,130.31618412996468,107.83662725581435
3.2432432432432434,118.8545610830023,112.66720381407048
3.2632632632632634,115.0185013014487,100.76043425688869
3.2832832832832834,110.23005193953334,94.23044109402689
3.3033033033033035,104.46996664462803,87.67548201845814
3.3233233233233235,96.13962648807968,78.53008089328998
3.3433433433433435,94.97225776483779,85.20994608935035
3.3633633633633635,87.70670911423942,87.72205767414779
3.3833833833833835,88.89493699395103,69.41511050951269
3.4034034034034035,87.15923716518468,72.42635133085535
3.4234234234234235,84.3123873907607,78.00793878910312
3.4434434434434436,89.19447960544689,75.31478734732703
3.4634634634634636,82.99567455499358,70.91727116152626
3.4834834834834836,86.69790749008143,80.73644832967322
3.5035035035035036,74.87076249892115,71.53643800606287
3.5235235235235236,81.44182434037002,72.29099923016233
3.5435435435435436,13.115263075059353,66.59404574270489
3.5635635635635636,81.5503301066218,71.00477667680532
3.5835835835835836,77.1122603731351,82.56752317334242
3.6036036036036037,76.63646266478622,72.13947862421033
3.6236236236236237,83.20080869397438,70.38041594511071
3.6436436436436437,77.21295421157552,71.11740550283817
3.6636636636636637,79.05025542157345,65.7617745934397
3.6836836836836837,72.72709592458196,66.68734804490641
3.7037037037037037,74.76584223552155,68.10387296911695
