时间戳,压力传感器1,压力传感器2
0.0,73.62904132120276,65.62256532978357
0.02002002002002002,69.32506544025803,74.44177416104259
0.04004004004004004,80.23694857956421,72.17309303262883
0.06006006006006006,80.25032326301262,72.5622807481062
0.08008008008008008,74.82324021018303,71.00844700278151
0.10010010010010009,79.466722774583,86.08597747425961
0.12012012012012012,92.17876128880545,75.32312381606162
0.14014014014014015,84.26754138656798,90.30365427786019
0.16016016016016016,82.92606252628255,84.49623828168926
0.18018018018018017,91.25546199434261,89.55789971152353
0.20020020020020018,98.10291688438717,99.33091984890392
0.22022022022022023,98.56632519793958,99.37964451966793
0.24024024024024024,97.82726620180385,107.19309186567034
0.2602602602602603,102.0231404906903,107.8044472444081
0.2802802802802803,115.08299861021335,109.02751166484232
0.3003003003003003,127.4756195301113,115.11627267518065
0.3203203203203203,119.45618879199134,125.2441091890023
0.34034034034034033,130.11940478944285,122.43239541515673
0.36036036036036034,135.47478166864076,135.72111880182197
0.38038038038038036,132.8854944205769,132.9719248248779
0.40040040040040037,137.73697574356035,137.62105391339534
0.42042042042042044,146.24105137535466,147.4425192853867
0.44044044044044045,140.62303766492172,144.9547025416217
0.46046046046046046,156.81326397724467,142.9868021894837
0.4804804804804805,160.5750195931142,157.85099815149286
0.5005005005005005,157.93647077536107,158.30269874601314
0.5205205205205206,163.25166504858075,157.00259753678716
0.5405405405405406,163.82207198578138,160.32871975163548
0.5605605605605606,171.28538032726726,159.07427649287538
0.5805805805805806,167.5464063664523,158.84495387038837
0.6006006006006006,169.34643438018708,167.70979332824115
0.6206206206206206,179.16474717893394,172.09865591989362
0.6406406406406406,166.57553691370657,162.15896414288812
0.6606606606606606,167.914203371973,164.1119147067849
0.6806806806806807,174.5125947193791,173.4807066725772
0.7007007007007007,179.86028527949907,167.34393885951454
0.7207207207207207,173.64497623267087,168.8889814922994
0.7407407407407407,179.71258815514716,166.57696869016587
0.7607607607607607,174.07389541187598,158.70056045213263
0.7807807807807807,172.6719338764184,166.01952287191213
0.8008008008008007,163.77212057893163,167.45659344759733
0.8208208208208209,171.8715228009634,173.7740049768627
0.8408408408408409,173.28655847245,165.40336135444818
0.8608608608608609,170.72692321118672,165.92990833699383
0.8808808808808809,178.11413619520323,165.79222279666044
0.9009009009009009,173.9571693909868,169.859997119197
0.9209209209209209,178.4944183146266,166.3510510352603
0.9409409409409409,173.92673687055597,166.55935395297482
0.960960960960961,177.02819939935415,168.51921818149117
0.980980980980981,171.38292256102312,172.52603321402975
1.001001001001001,182.25643582773773,170.10354978085047
1.021021021021021,176.490236325821,167.0140902714265
1.0410410410410411,174.85724048047646,173.75141567553462
1.0610610610610611,168.2861267860797,171.03224176822079
1.0810810810810811,176.30200107828557,166.17084104836397
1.1011011011011012,175.38697727900305,170.5666763414044
1.1211211211211212,177.02240573551663,166.31531583559203
1.1411411411411412,165.5279250902875,174.247142033157
1.1611611611611612,162.06550374564782,154.00851985734693
1.1811811811811812,170.17350209834157,141.3587631397913
1.2012012012012012,153.11017286074915,132.10607549835038
1.2212212212212212,136.56739463289043,119.61210803639894
1.2412412412412412,128.43857172144743,114.9833179910772
1.2612612612612613,132.72928408245846,104.67643224390821
1.2812812812812813,116.90887637421908,104.47596911016879
1.3013013013013013,114.28757536230357,95.16761750312466
1.3213213213213213,104.04452569472421,90.00404408104306
1.3413413413413413,93.33355117400802,81.41380148786662
1.3613613613613613,84.56408388257432,82.36984778849815
1.3813813813813813,99.1258660114784,80.10957568653966
1.4014014014014013,88.02326629200442,80.25901547593388
1.4214214214214214,26.347653846949438,71.33159176173474
1.4414414414414414,92.40488783674586,80.3973221492834
1.4614614614614614,87.79929688950057,75.1520971505627
1.4814814814814814,77.42399381374783,74.42604729509927
1.5015015015015014,76.76879896853521,76.97343911721838
1.5215215215215214,87.73805743730972,79.94308846082026
1.5415415415415414,76.73946044067578,64.50321519719601
1.5615615615615615,84.9924093427264,77.55431695183327
1.5815815815815815,77.46456309138166,65.48222179371889
1.6016016016016015,76.91075268350225,73.66197947268044
1.6216216216216217,76.48989516403222,75.91936848082975
1.6416416416416417,77.48753855441755,67.06153071149282
1.6616616616616617,68.05405848893707,68.92290397818172
1.6816816816816818,81.27451764129462,61.451069143047924
1.7017017017017018,68.6924228565783,72.6713762017418
1.7217217217217218,72.10851838784602,74.24674839443537
1.7417417417417418,69.8520748077615,63.02807789630764
1.7617617617617618,68.07663946478016,73.64522228477153
1.7817817817817818,82.23833648685634,71.31870683431852
1.8018018018018018,72.26893698069698,62.03733244818906
1.8218218218218218,75.50732436747089,65.89597114554911
1.8418418418418419,74.61313522940958,75.53997527700402
1.8618618618618619,70.37549021386798,70.40827943306039
1.8818818818818819,74.06322717799051,66.21932813757157
1.901901901901902,69.26997752992608,65.91090812697895
1.921921921921922,72.53059941300806,63.800549019458906
1.941941941941942,69.14699100018792,65.30581202792314
1.961961961961962,67.39248460069071,66.6712006881774
1.981981981981982,66.86808054219566,67.30476963829447
2.002002002002002,72.66305915954315,74.14759350852921
2.022022022022022,75.1209340458132,73.88039118762188
2.042042042042042,78.26889886449044,70.20590615829563
2.062062062062062,88.3918832414113,73.0263331361124
2.0820820820820822,87.97508183053651,78.88298325801304
2.1021021021021022,81.94003872955587,89.65557360677104
2.1221221221221223,94.33242713135421,82.81201988461696
2.1421421421421423,92.42445205140955,82.67700025221548
2.1621621621621623,92.99412023071814,95.97766752311763
2.1821821821821823,100.05674062584629,105.26268383445712
2.2022022022022023,100.0547956089383,104.91581272022854
2.2222222222222223,105.5040244111407,100.42481585669573
2.2422422422422423,116.18670766088867,110.78937935556804
2.2622622622622623,109.08118483232636,128.512717976862
2.2822822822822824,117.65181672455107,116.92406152217238
2.3023023023023024,113.91828981998003,119.24866519912327
2.3223223223223224,124.70359019837025,124.46564216268386
2.3423423423423424,127.02874721952296,131.5849255446271
2.3623623623623624,140.08264235040423,143.56813334972645
2.3823823823823824,137.7557841811092,143.27042470757368
2.4024024024024024,145.46947190029326,137.3866327078146
2.4224224224224224,144.67117077308782,139.52108837479153
2.4424424424424425,149.41827097617985,139.66395307235243
2.4624624624624625,151.5569041036419,155.08929376807774
2.4824824824824825,156.33158188489963,156.6532476331529
2.5025025025025025,158.88148599868745,160.93205958744653
2.5225225225225225,164.43546156487204,157.09328088862512
2.5425425425425425,160.9095123282364,170.51253569377047
2.5625625625625625,165.79214925421832,164.13069699598526
2.5825825825825826,173.5030599239123,166.24881905614998
2.6026026026026026,177.73199250592864,168.69559665731094
2.6226226226226226,177.03000534469754,176.55157634198014
2.6426426426426426,178.8286233202463,175.1055360155948
2.6626626626626626,175.03013353011684,173.63219239372242
2.6826826826826826,168.74161133349776,176.01516318405868
2.7027027027027026,174.02044126829512,170.95601880202526
2.7227227227227226,178.16101198893986,169.11090439491565
2.7427427427427427,173.98878522303764,161.52482422383895
2.7627627627627627,173.0013479102133,165.1734541809389
2.7827827827827827,177.84933541379633,170.70055811453267
2.8028028028028027,174.67865313028577,165.80693889560635
2.8228228228228227,169.02595806213702,165.17224989847122
2.8428428428428427,180.845686779054,163.03579523123952
2.8628628628628627,175.28920583110212,170.65216265803525
2.8828828828828827,172.93638984582648,176.96842192127093
2.9029029029029028,176.3142623961169,168.03348455794475
2.9229229229229228,176.23494451090596,175.82794427928792
2.942942942942943,179.13916158894054,173.4145094440234
2.962962962962963,171.09736357622253,175.33310118635424
2.982982982982983,171.80059384901196,170.9034618874759
3.003003003003003,185.5597751527284,166.3497047921924
3.023023023023023,173.14382206007417,172.02298884810375
3.043043043043043,179.80874684016567,160.69580060802286
3.063063063063063,174.72632865127184,172.22001997847917
3.083083083083083,168.64440988410308,172.25209317156484
3.103103103103103,175.61517355048704,170.046375737509
3.123123123123123,181.04869472397388,157.4609715135891
3.143143143143143,178.41499978086432,147.6834964690412
3.163163163163163,166.84075080371966,133.00037185188268
3.183183183183183,146.44151099899497,126.4082949256703
3.203203203203203,142.72769451523433,112.77939582792128
3.2232232232232234,127.76999552500835,101.52044668409906
3.2432432432432434,121.33349789102415,106.51113913963883
3.2632632632632634,116.02364367995918,93.0508633679111
3.2832832832832834,103.03028426333357,87.74293333848703
3.3033033033033035,101.89247387121195,77.94113094608016
3.3233233233233235,103.16429336737178,85.60996291945412
3.3433433433433435,98.56164829530775,82.15723724852067
3.3633633633633635,87.31803842491637,81.38776632442661
3.3833833833833835,82.8452864782212,77.91133268967963
3.4034034034034035,81.65200825604208,83.31369350568798
3.4234234234234235,81.572165312698,83.73372827019473
3.4434434434434436,84.18158702013353,71.12214812545548
3.4634634634634636,75.861833678797,69.71121727040436
3.4834834834834836,80.72887310410172,68.29715014802969
3.5035035035035036,78.61111574842904,68.73609668556229
3.5235235235235236,79.08197591006349,65.02954247572211
3.5435435435435436,76.1695187387858,76.53556305727517
3.5635635635635636,71.62806972264305,63.52198664655203
3.5835835835835836,81.13522897479223,67.4770762947817
3.6036036036036037,75.71070057631047,66.68987132998245
3.6236236236236237,74.92141464012616,61.78755154853612
3.6436436436436437,76.30929556342666,70.45463055825273
3.6636636636636637,71.41697954727502,79.26273785324626
3.6836836836836837,71.6973847339635,68.27895314698989
3.7037037037037037,75.76732340941933,80.03111749665013
3.7237237237237237,70.19317074394804,67.18608926566107
3.7437437437437437,71.5343339383643,68.48543922832087
3.7637637637637638,69.88169044126121,74.10997499267987
3.7837837837837838,77.16600624702554,71.0019883109884
3.803803803803804,71.05940169332919,61.096232630436994
3.823823823823824,80.91045098481624,69.81823797505828
3.843843843843844,82.18819150010759,60.14931126208027
3.863863863863864,76.81050769758488,73.21552348564094
3.883883883883884,76.82453669964687,65.6279367273306
3.903903903903904,78.1726501319505,70.69529038996582
3.923923923923924,73.139291657087,66.78002977856148
3.943943943943944,71.35173465742497,68.14864518991104
3.963963963963964,74.6882207161519,73.03667084053608
3.983983983983984,79.64260174705751,76.242731095307
4.004004004004004,76.14373106678613,73.96738005931772
4.024024024024024,82.00888492568245,74.47829089252306
4.044044044044044,85.23916379650865,79.54545995708338
4.064064064064064,82.7911131965612,74.61444421515371
4.084084084084084,93.49901821350304,85.81091033255271
4.104104104104104,93.36413186993497,93.83066924584375
4.124124124124124,97.17361270684427,96.24155305378044
4.1441441441441444,86.7674665895207,92.01458843774085
4.1641641641641645,100.03481706337624,110.09356950270264
4.1841841841841845,96.41201558790974,107.47167220652345
4.2042042042042045,104.53699637473454,107.62089100003317
4.2242242242242245,115.90500564609978,118.42474307344145
4.2442442442442445,120.11264715253462,120.79807770492567
4.2642642642642645,116.34823336002228,122.81109985142136
4.2842842842842845,132.50044689948382,125.85630361923488
4.3043043043043046,139.21680153703602,129.61540519524402
4.324324324324325,132.07926792092303,136.84010334696586
4.344344344344345,147.81842087572372,138.4885451843087
4.364364364364365,147.50561496806085,159.89162241689917
4.384384384384385,149.4128204663982,142.51445089207016
4.404404404404405,152.68835611537006,153.83985132769666
4.424424424424425,148.9553048861632,160.8972481524194
4.444444444444445,164.96403864265153,156.5011799813063
4.464464464464465,157.09628636680182,161.0977700816021
