时间戳,压力传感器1,压力传感器2
0.0,62.4122871621221,54.769811623226104
0.02002002002002002,56.901328458189724,55.165462590075826
0.04004004004004004,66.30249061916874,55.75084551485751
0.06006006006006006,65.3908431619401,62.7720989303069
0.08008008008008008,65.71554551477043,57.061148031708875
0.10010010010010009,68.06117663848006,69.62013654767483
0.12012012012012012,68.48041619971785,72.64787219086804
0.14014014014014015,80.00085266578816,66.95506057144429
0.16016016016016016,71.0624452035985,78.22846262950046
0.18018018018018017,72.99579622559051,82.55492696139295
0.20020020020020018,79.96605321748521,93.10065006721048
0.22022022022022023,87.5147100688727,81.5328265866159
0.24024024024024024,86.65681614637242,87.81471892697205
0.2602602602602603,94.79456304664366,96.43582439408178
0.2802802802802803,102.1399265635671,95.2707014298182
0.3003003003003003,101.11641518120354,104.45786352516191
0.3203203203203203,103.84030429247284,115.1969131537904
0.34034034034034033,105.33265106756184,114.02474621637715
0.36036036036036034,119.27829728613334,117.45201731499331
0.38038038038038036,127.80084452643496,116.4883461875352
0.40040040040040037,125.8063485603455,124.44707412878073
0.42042042042042044,127.53838693069406,130.55897537994576
0.44044044044044045,128.56350314719216,136.13226234638185
0.46046046046046046,136.51176620347317,132.9805299281362
0.4804804804804805,139.56589796822018,144.59102636769487
0.5005005005005005,140.95948941938062,151.58180031997114
0.5205205205205206,143.77266239289403,142.90565691953628
0.5405405405405406,152.28625254601664,152.57622818658862
0.5605605605605606,148.64635179534272,144.41080594586555
0.5805805805805806,155.5821496568993,144.20253086368942
0.6006006006006006,155.0769123556831,157.59129428072174
0.6206206206206206,156.87596523859364,150.00374404452842
0.6406406406406406,163.79892401519857,151.7719783422247
0.6606606606606606,169.89418513494186,149.01657928901793
0.6806806806806807,158.34702836606218,150.5600705261422
0.7007007007007007,158.49042343598498,148.73326278287874
0.7207207207207207,160.65007222230142,150.8175140542183
0.7407407407407407,164.0060529144798,147.01804186374295
0.7607607607607607,157.68467472280992,150.20454105264272
0.7807807807807807,152.85248559280143,149.21312849182013
0.8008008008008007,161.9441331497762,151.608172712645
0.8208208208208209,156.460812609928,155.05791562585128
0.8408408408408409,157.8829589407247,152.4223148797113
0.8608608608608609,159.23639752953935,149.39534330353294
0.8808808808808809,159.63097441549698,149.86828812753706
0.9009009009009009,150.01905284810982,150.73455502088936
0.9209209209209209,160.7399079226597,158.02200793097856
0.9409409409409409,158.60991465701915,156.03252325986898
0.960960960960961,154.87530427414308,150.83437489784032
0.980980980980981,156.57098405453868,149.25931368236064
1.001001001001001,159.32997613032913,145.04976429542407
1.021021021021021,156.74860078859047,160.25671541259925
1.0410410410410411,164.33634399122923,151.8289022412374
1.0610610610610611,153.17032140546493,153.7260018251577
1.0810810810810811,162.94372017215582,147.41668006619423
1.1011011011011012,154.1537229872133,153.07446480821594
1.1211211211211212,162.8222269240165,147.91959149468687
1.1411411411411412,155.4839115876189,154.38969223363344
1.1611611611611612,157.43056794009937,144.3003599179704
1.1811811811811812,148.28492940818475,125.07128830535025
1.2012012012012012,147.92621821143572,119.72032748087744
1.2212212212212212,125.22389103039256,112.72752698994853
1.2412412412412412,110.57089139363869,101.29312251859398
1.2612612612612613,101.64939171984429,83.38961447613028
1.2812812812812813,102.1415777416493,80.55136296796327
1.3013013013013013,94.03004017860096,76.3806909896355
1.3213213213213213,6.2940089956192375,82.84955587058559
1.3413413413413413,86.17886897603402,72.75254405665756
1.3613613613613613,81.20793911222832,60.804245931786355
1.3813813813813813,83.09656141187622,62.03282079616448
1.4014014014014013,81.73385802865158,61.82930480547344
1.4214214214214214,79.34816409958088,59.721579950127186
1.4414414414414414,63.15458632150913,57.971260107190425
1.4614614614614614,66.75441730179365,59.282625902855266
1.4814814814814814,80.84597681322253,54.837167164403
1.5015015015015014,71.41530494192554,62.881183035438006
1.5215215215215214,54.837762729066284,61.32974219073054
1.5415415415415414,59.84841385439767,59.58073181523442
1.5615615615615615,55.99151739778617,59.42289353711613
1.5815815815815815,65.41592054002024,53.0344854429141
1.6016016016016015,62.27562792720418,52.90411900333078
1.6216216216216217,63.7499701381248,47.99376884224129
1.6416416416416417,56.10811650293368,57.84867685392219
1.6616616616616617,55.18319182995415,52.39965560616026
1.6816816816816818,60.22793799490717,62.91256222968697
1.7017017017017018,63.31361308113534,54.70726110815201
1.7217217217217218,61.582137851338295,60.22457766135494
1.7417417417417418,55.451251882764616,56.97031987619479
1.7617617617617618,62.39052829133888,53.34127206401965
1.7817817817817818,63.252069799784906,52.84455250357177
1.8018018018018018,57.49594996416798,45.834384459621845
1.8218218218218218,67.24834995274485,53.76070965394025
1.8418418418418419,62.62745587160874,59.995825925898714
1.8618618618618619,109.1866245773548,49.93024834329963
1.8818818818818819,64.03846167049765,55.60399050379259
1.901901901901902,60.251356152723226,55.457877067406685
1.921921921921922,66.29835145571002,60.29210394074822
1.941941941941942,62.09559498691762,54.888941367871496
1.961961961961962,60.30808439707115,55.38983968073936
1.981981981981982,62.532708235521866,51.93606604298368
2.002002002002002,67.41144566132601,48.82641414181862
2.022022022022022,61.17098056977507,51.245754775491385
2.042042042042042,65.1587355101591,63.2477691471651
2.062062062062062,76.3999529828623,53.68419871696951
2.0820820820820822,65.73317113325768,51.31529102924158
2.1021021021021022,60.36660680920426,67.50770846451944
2.1221221221221223,72.68281226859528,66.25271412944574
2.1421421421421423,76.52184176440993,71.61198765427018
2.1621621621621623,74.79045241247002,75.58934399207047
2.1821821821821823,84.16011662417267,74.7532914986629
2.2022022022022023,81.0233722140145,84.46529666954841
2.2222222222222223,93.25614480200032,88.19155484754135
2.2422422422422423,93.7115076756435,94.91369592100146
2.2622622622622623,94.89306726197324,100.82912394044452
2.2822822822822824,106.19747077449436,100.62838849376803
2.3023023023023024,109.74101867949636,108.05361183496333
2.3223223223223224,115.04676659164281,105.39162632619374
2.3423423423423424,114.90792470195856,115.93108982566746
2.3623623623623624,120.86981203943701,116.56816013768037
2.3823823823823824,132.35907583614272,125.97914423734701
2.4024024024024024,127.8524051777465,131.57954917227073
2.4224224224224224,132.12798212546028,120.66274674577689
2.4424424424424425,137.8002455818952,141.97371012930358
2.4624624624624625,134.1328126512427,141.13164916501555
2.4824824824824825,144.0685752114493,148.4587671699978
2.5025025025025025,143.1469058964816,146.50971771963162
2.5225225225225225,153.4587611330225,145.76323401670538
2.5425425425425425,150.60961541662277,142.02496654058928
2.5625625625625625,165.12516111155853,147.79049976746296
2.5825825825825826,158.54777163946554,156.00516613274468
2.6026026026026026,153.05069311783217,145.06831638100292
2.6226226226226226,156.19728896679797,146.37909966822633
2.6426426426426426,159.8722352724469,149.0222909332276
2.6626626626626626,157.78197128024962,147.07967164387804
2.6826826826826826,160.68588346698166,158.7538115303368
2.7027027027027026,152.51498885783232,154.9486875930543
2.7227227227227226,166.8414502811938,148.75496019661145
2.7427427427427427,158.43640837877714,156.95963702714235
2.7627627627627627,157.17583812937923,144.38118611857425
2.7827827827827827,163.95948314069938,146.94677603483257
2.8028028028028027,158.39913025003924,157.50764060346808
2.8228228228228227,151.3245020025162,155.3265845860566
2.8428428428428427,159.50403656593872,148.0881793307085
2.8628628628628627,160.39198888189412,144.23599162466417
2.8828828828828827,160.2391589203536,151.10171635237867
2.9029029029029028,156.76596434131227,156.83527858319206
2.9229229229229228,161.73038583229402,153.926173473742
2.942942942942943,161.23463372147992,156.14211821185364
2.962962962962963,155.8122114479128,151.87927976116939
2.982982982982983,165.61401430310642,146.69220789969236
3.003003003003003,147.84096683250982,144.53297435827147
3.023023023023023,160.21291156153475,149.318315692819
3.043043043043043,155.3707658330985,156.61310687044153
3.063063063063063,159.82933137698694,156.99072182959353
3.083083083083083,153.954413990942,147.74515995067355
3.103103103103103,150.03042064478205,152.17599269093304
3.123123123123123,164.42181204625857,151.15870275394784
3.143143143143143,152.68225019326286,133.3757228937468
3.163163163163163,145.88513176610545,120.09765146787564
3.183183183183183,128.8257011491595,103.17979281539911
3.203203203203203,124.19703089498408,98.81963945574331
3.2232232232232234,114.38019490662143,93.85163753730973
3.2432432432432434,101.58395251452899,88.30050056734429
3.2632632632632634,98.19061351424217,84.67323977838961
3.2832832832832834,93.47507294358307,75.26894424324242
3.3033033033033035,95.02957121783612,77.21803210931049
3.3233233233233235,84.26261150119231,68.39319133927945
3.3433433433433435,83.19120981489144,64.87391476808519
3.3633633633633635,79.71222692824233,68.14512209092847
3.3833833833833835,71.50625413360554,54.624359693595856
3.4034034034034035,65.79167966634829,56.84765299248968
3.4234234234234235,67.73208532411607,61.00568018888245
3.4434434434434436,75.21123575262948,58.521582070945016
3.4634634634634636,68.92192838483727,49.623830628225505
3.4834834834834836,69.80923036774443,53.919607209289936
3.5035035035035036,71.52503672162992,56.328003354161154
3.5235235235235236,66.95525722046108,58.73545335514967
3.5435435435435436,53.127356865665604,57.31062528699579
3.5635635635635636,66.32881111761053,67.20750277598064
