时间戳,压力传感器1,压力传感器2
0.0,56.105459236786494,44.13692354030069
0.02002002002002002,54.70649190827095,48.01621968206265
0.04004004004004004,48.17592851966832,48.62036073570257
0.06006006006006006,53.7666556378461,52.41598808542085
0.08008008008008008,53.14592130129621,49.982000040779084
0.10010010010010009,50.98711410195172,52.91744140509597
0.12012012012012012,56.13926108161428,64.08596261190502
0.14014014014014015,66.58761687043207,64.61137888581823
0.16016016016016016,67.98447321464518,62.467136087934904
0.18018018018018017,63.53877668843974,72.20575435458915
0.20020020020020018,60.870196568733135,84.16409683754136
0.22022022022022023,77.93819337783373,75.53693097575056
0.24024024024024024,83.6992156582086,80.9816642332092
0.2602602602602603,80.83072648895933,90.1575109538473
0.2802802802802803,80.48542458439597,87.1131488580428
0.3003003003003003,101.66164837498556,94.39137803718174
0.3203203203203203,95.58732900570426,99.20270869232692
0.34034034034034033,108.14009655751188,108.98519260306217
0.36036036036036034,112.95715223024006,113.37792057110312
0.38038038038038036,112.83403815169534,111.87964752732259
0.40040040040040037,117.44797312727226,112.5769750109417
0.42042042042042044,121.63162003543408,121.15480687867908
0.44044044044044045,120.42901811978228,120.00272160967849
0.46046046046046046,129.40480871038963,126.93952319566748
0.4804804804804805,131.82708499984062,129.78576816947506
0.5005005005005005,146.90426937295985,129.86347383111115
0.5205205205205206,131.31811928431608,131.01888517248878
0.5405405405405406,140.73578552714687,139.62695788864966
0.5605605605605606,141.3829654035594,146.89369741344316
0.5805805805805806,146.08069323554685,140.0820124945987
0.6006006006006006,146.34052162207004,148.41987905073657
0.6206206206206206,146.18181855422873,141.68890114756212
0.6406406406406406,155.13592858132424,141.85558323880406
0.6606606606606606,151.5250957848719,144.50398564556104
0.6806806806806807,147.2942348080082,145.27145442723486
0.7007007007007007,148.34914015008903,145.250912576416
0.7207207207207207,151.46110657224037,144.04792029933358
0.7407407407407407,150.39736326153036,143.5150157591296
0.7607607607607607,148.09307915680947,141.627270983944
0.7807807807807807,151.58530954667435,138.93204925776186
0.8008008008008007,150.9210748306559,145.4971973368301
0.8208208208208209,153.3372083974816,143.21250795596617
0.8408408408408409,157.23252446626142,145.2176973996723
0.8608608608608609,152.47215711408103,133.13329470535223
0.8808808808808809,157.40839170750633,151.21596514293697
0.9009009009009009,151.47778527336976,145.4506827627418
0.9209209209209209,159.43253421777277,152.81098278931458
0.9409409409409409,152.66496797122895,141.90698073477108
0.960960960960961,151.01528531807926,150.81995548294145
0.980980980980981,149.75208407788696,151.52936056487667
1.001001001001001,146.93601550293306,146.94844024119013
1.021021021021021,148.43495249878922,146.5302355721709
1.0410410410410411,148.5130626042887,148.29043391519738
1.0610610610610611,153.7875752408735,146.36272807127827
1.0810810810810811,156.36436244398908,148.3129503649002
1.1011011011011012,148.13467808834218,145.23315019293742
1.1211211211211212,157.58298863067594,146.18609814829227
1.1411411411411412,150.48446677109584,139.54727194239896
1.1611611611611612,148.11067985664303,136.2872917400287
1.1811811811811812,145.93243164421241,115.28497407384619
1.2012012012012012,129.65332489235684,105.92917841456209
1.2212212212212212,123.03691572105927,107.52506763369848
1.2412412412412412,109.05567815977392,93.18699201939987
1.2612612612612613,93.66461285455227,84.10339107639054
1.2812812812812813,102.23316577681442,68.39866076281592
1.3013013013013013,74.690353652254,74.51714527967555
1.3213213213213213,77.42794294926479,68.48183886682328
1.3413413413413413,69.2710669895213,65.34135075213636
1.3613613613613613,67.91737765278053,68.92432229082469
1.3813813813813813,65.78754724389884,63.704190199456626
1.4014014014014013,63.388745832495026,56.19704365012084
1.4214214214214214,63.88109612102522,51.89069986768549
1.4414414414414414,76.61756029655734,54.37864659930494
1.4614614614614614,60.465936622243476,49.34546647224859
1.4814814814814814,61.54881138893816,44.270203331867805
1.5015015015015014,53.07851396421489,57.42550355567298
1.5215215215215214,56.67456377023039,54.51348983836952
1.5415415415415414,49.17623372973415,50.62336689903319
1.5615615615615615,62.75243929304185,46.72183424767148
1.5815815815815815,58.84298686742723,47.51782388876282
1.6016016016016015,61.04165164902106,45.58233230712509
1.6216216216216217,53.00049188104249,42.99575686193249
1.6416416416416417,51.91796760680836,34.43583960918478
1.6616616616616617,51.18077462862565,52.332396724817485
1.6816816816816818,51.39578595207643,46.006216933669606
1.7017017017017018,49.534074821327444,47.962933984285435
1.7217217217217218,48.561976438906996,42.626235763905264
1.7417417417417418,54.31727399375068,40.57375561824375
1.7617617617617618,47.49724451273766,45.971359634840695
1.7817817817817818,46.369982542421994,51.81954742503234
1.8018018018018018,51.120755810745564,35.081973962284444
1.8218218218218218,53.74891678612608,54.02953614623058
1.8418418418418419,47.63427339565782,51.44714100320989
1.8618618618618619,50.42922349515611,39.455459048934
1.8818818818818819,44.984380968634746,45.89790225514596
1.901901901901902,55.0929698422911,44.817978465695354
1.921921921921922,55.441197131628954,46.49986353885771
1.941941941941942,46.64552903642792,55.331162537723706
1.961961961961962,52.98113836152701,46.526268093451385
