时间戳,压力传感器1,压力传感器2
0.0,40.83880359238616,38.37630484208859
0.02002002002002002,36.70222963170481,34.23205991815184
0.04004004004004004,28.03053256321698,25.546800433767636
0.06006006006006006,39.9597352721015,37.45660290594902
0.08008008008008008,33.0791492460191,30.55085553953507
0.10010010010010009,53.0780086856671,50.5188920343716
0.12012012012012012,29.44819736115468,26.85271804822258
0.14014014014014015,40.23581776098912,37.5985798637582
0.16016016016016016,38.8647187127163,36.180491440569234
0.18018018018018017,53.03842719512353,50.3021655743642
0.20020020020020018,54.070742143988305,51.277606967915226
0.22022022022022023,107.48975999821491,104.63513696350029
0.24024024024024024,51.90710776811114,48.98662572181183
0.2602602602602603,42.65587837655032,39.66542660159378
0.2802802802802803,54.039381670411224,50.97512614120209
0.3003003003003003,59.36170894707512,56.22010749094037
0.3203203203203203,55.73996017498246,52.51777647950014
0.34034034034034033,43.743284154827286,40.43760056564753
0.36036036036036034,60.66318229861316,57.27141135716325
0.38038038038038036,57.21268781690566,53.73258249235388
0.40040040040040037,45.08767839625352,41.51734097127006
0.42042042042042044,52.698141615084,49.036031190260665
0.44044044044044045,55.30914435564455,51.55408294289751
0.46046046046046046,43.863354502345004,40.01453168320438
0.4804804804804805,51.14804937565491,47.20502550602046
0.5005005005005005,55.098157471158736,51.06086541984849
0.5205205205205206,48.529439296747455,44.398184710964294
0.5405405405405406,65.140674143018,60.91613423968447
0.5605605605605606,46.73875060128779,42.421971489028664
0.5805805805805806,51.29960236147249,46.89199490383533
0.6006006006006006,54.46006301689307,49.96339725316516
0.6206206206206206,47.386169640263034,42.80256778594759
0.6406406406406406,61.574321549651465,56.90624960428208
0.6606606606606606,60.03457790735727,55.28483590283724
0.6806806806806807,53.69547651869913,48.86718744672796
0.7007007007007007,64.2509965025281,59.34759396490106
0.7207207207207207,38.40450515371026,33.42971978432731
0.7407407407407407,51.37174729973013,46.32959201200757
0.7607607607607607,39.01549088540405,33.91024500342718
0.7807807807807807,44.209233296805515,39.04542563297486
0.8008008008008007,40.247058543843096,35.0294494899327
0.8208208208208209,23.26317171185942,17.996734414307085
0.8408408408408409,26.241092463977203,20.93099315784807
0.8608608608608609,59.79100162799781,54.442579207389436
0.8808808808808809,33.78713655537963,28.405881461056378
0.9009009009009009,31.016599853456206,25.608132361200582
0.9209209209209209,35.598164402648024,30.168212398186512
0.9409409409409409,43.56796389299147,38.122340221382736
0.960960960960961,37.19716695730502,31.741746436360998
0.980980980980981,42.03676594933554,36.577462137974756
1.001001001001001,36.56069173912432,31.103433552525516
1.021021021021021,42.326923582670396,36.87763184670074
1.0410410410410411,30.182015260822855,24.746579298454822
1.0610610610610611,34.630299424421445,29.214553766726237
1.0810810810810811,49.008150997324705,43.617852311137234
1.1011011011011012,22.47784694292517,17.1186512664189
1.1211211211211212,36.32442834999656,31.00186872618893
1.1411411411411412,38.49560226278977,33.215066859425264
1.1611611611611612,36.346997778563185,31.113708580897736
1.1811811811811812,28.734404576210565,23.55339673695556
1.2012012012012012,32.23133126564706,27.107433193732476
1.2212212212212212,49.461935627196425,44.39974989409099
1.2412412412412412,19.436266536812752,14.440151675905932
1.2612612612612613,11.637572350998141,6.711625622017576
1.2812812812812813,36.26473248641823,31.41277367303946
1.3013013013013013,36.74215784306379,31.96771414778398
1.3213213213213213,22.609172377922736,17.915464473930747
1.3413413413413413,27.45242708325494,22.842356378454742
1.3613613613613613,33.51377367589272,28.989910839444057
1.3813813813813813,30.255871169416306,25.82044596616365
1.4014014014014013,24.540748504267185,20.195640977256225
1.4214214214214214,38.398605311306646,34.145338347256576
1.4414414414414414,20.069305712928614,15.909039020059598
1.4614614614614614,8.78250992939696,4.71603545142725
1.4814814814814814,24.26180989575682,20.289548680204472
1.5015015015015014,18.100249874534747,14.222250407708172
1.5215215215215214,31.602264486786634,27.81820250204814
1.5415415415415414,17.373604221071965,13.682783981132475
1.5615615615615615,14.15345036294711,10.554807411121372
1.5815815815815815,24.674585524184106,21.166690893726596
1.6016016016016015,33.347845859670414,29.928911724546424
1.6216216216216217,20.904920490365008,17.572807235111263
1.6416416416416417,28.39480841682651,25.1470330975438
1.6616616616616617,19.89304840607914,16.726794569098644
1.6816816816816818,26.52606331307766,23.438192132473414
1.7017017017017018,41.46418844057241,38.45125113047729
1.7217217217217218,26.116332548218057,23.174584000859472
1.7417417417417418,30.03979493243718,27.165208527961568
1.7617617617617618,15.415909998295827,12.60419352781733
1.7817817817817818,106.46835757655268,103.71497021545916
