时间戳,压力传感器1,压力传感器2
0.0,57.68917671289539,54.62667796259781
0.02002002002002002,42.24266002913429,39.17249031558132
0.04004004004004004,52.191831329528846,49.1080992000795
0.06006006006006006,48.89012490832094,45.78699254216846
0.08008008008008008,48.6087914413757,45.480497734891664
0.10010010010010009,47.93409837238483,44.77498172108933
0.12012012012012012,48.44764891770709,45.252169604774984
0.14014014014014015,63.89627350362932,60.65903560639839
0.16016016016016016,39.410068781725066,36.125841509578
0.18018018018018017,70.03927888661842,66.70301726585909
0.20020020020020018,54.486992658887694,51.09385748281461
0.22022022022022023,55.215968365123494,51.76134533040888
0.24024024024024024,62.425929849752556,58.90544780345325
0.2602602602602603,70.72273543724232,67.13228366228579
0.2802802802802803,51.65193843633368,47.987682907124544
0.3003003003003003,48.83670181352461,45.09510035738987
0.3203203203203203,61.661835058381186,57.83965136289886
0.34034034034034033,59.52128965612355,55.61560606694379
0.36036036036036034,58.073108653701865,54.08133771225196
0.38038038038038036,42.92300267495172,38.84289735039994
0.40040040040040037,53.27507951818782,49.10474209320436
0.42042042042042044,63.61863393933554,59.35652351451221
0.44044044044044045,62.136134869973525,57.78107345722649
0.46046046046046046,50.543380427538786,46.094557608398155
0.4804804804804805,74.70355882107447,70.16053495144003
0.5005005005005005,62.83708730457096,58.1997952532607
0.5205205205205206,66.54755345431096,61.816298868527795
0.5405405405405406,67.23846988738157,62.41392998404804
0.5605605605605606,58.90418068502307,53.98740157276395
0.5805805805805806,69.20771460046413,64.20010714282697
0.6006006006006006,58.8928067403703,53.796140976642384
0.6206206206206206,66.80769669211712,61.62409483780167
0.6406406406406406,66.59644692711544,61.32837498174606
0.6606606606606606,57.682969705533736,52.33322770101371
0.6806806806806807,55.84742353178317,50.41913445981201
0.7007007007007007,67.1770597263105,61.67365718868347
0.7207207207207207,63.074952424952976,57.50016705557003
0.7407407407407407,67.00092355118967,61.35876826346711
0.7607607607607607,44.74107380534556,39.03582792336869
0.7807807807807807,61.43205555466673,55.66824789083608
0.8008008008008007,56.25608402414937,50.43847497023897
0.8208208208208209,45.64332561590294,39.7768883183506
0.8408408408408409,46.19192134307952,40.28182203695038
0.8608608608608609,59.84399922020252,53.895576799594146
0.8808808808808809,53.16421291426567,47.182957819942416
0.9009009009009009,51.44764345501043,45.4391759627548
0.9209209209209209,46.91219521978331,40.88224321532179
0.9409409409409409,47.007695980452354,40.96207230884362
0.960960960960961,44.15621663306464,38.10079611212061
0.980980980980981,46.774815957844496,40.71551214648371
1.001001001001001,42.75464095042741,36.69738276382861
1.021021021021021,30.086217555344202,24.03692581937454
1.0410410410410411,46.25360491184434,40.21816894947631
1.0610610610610611,56.21803747628929,50.202291818594084
1.0810810810810811,46.74547652037171,40.75517783418424
1.1011011011011012,49.38484374874262,43.42564807223635
1.1211211211211212,38.96714561011391,33.04458598630629
1.1411411411411412,27.75229888776507,21.871763484400564
1.1611611611611612,32.25483581427671,26.42154661661126
1.1811811811811812,38.4251243268412,32.64411648758619
1.2012012012012012,28.170126644677957,22.446228572763374
1.2212212212212212,45.92032271620613,40.258136983100684
1.2412412412412412,29.532449932295457,23.936335071388633
1.2612612612612613,26.083909346071792,20.557962617091228
1.2812812812812813,29.234739728703985,23.782780915325212
1.3013013013013013,31.941214228653838,26.56677053337403
1.3213213213213213,26.706146343214794,21.4124384392228
1.3413413413413413,36.730267868636936,31.520197163836745
1.3613613613613613,31.94550119852691,26.821638362078247
1.3813813813813813,35.829533821433806,30.794108618181145
1.4014014014014013,28.801023380990472,23.85591585397951
1.4214214214214214,36.88780669953449,32.03453973548441
1.4414414414414414,34.67867250977416,29.91840581690515
1.4614614614614614,50.28785320478177,45.62137872681206
1.4814814814814814,28.56268886768568,23.99042765213333
1.5015015015015014,32.03941965308068,27.561420186254107
1.5215215215215214,28.15464823940376,23.77058625466526
1.5415415415415414,36.492663626360034,32.20184338642054
1.5615615615615615,39.521372279343495,35.322729327517756
1.5815815815815815,38.11791704983058,34.01002241937307
1.6016016016016015,37.139165265966014,33.12023113084203
1.6216216216216217,51.9997468633883,48.067633608134564
1.6416416416416417,35.91683463419093,32.069059314908216
1.6616616616616617,30.38929166349245,26.62303782651195
1.6816816816816818,41.58922144631006,37.90135026570581
1.7017017017017018,12.273396291158535,8.660458981063416
1.7217217217217218,41.44370591254966,37.90195736519107
1.7417417417417418,40.75644632974103,37.28185992526542
1.7617617617617618,29.140285002910165,25.72856853243167
1.7817817817817818,44.536342476981986,41.18295511588847
1.8018018018018018,38.52413994342467,35.22431020782109
1.8218218218218218,47.12711698429434,43.87586159957565
1.8418418418418419,32.35434982246058,29.146493429399506
1.8618618618618619,39.96079205951103,36.790987679933906
1.8818818818818819,39.125146069739955,35.98789625086042
1.901901901901902,29.310929590871602,26.20060814466793
1.921921921921922,47.37153841101489,44.282412662683754
1.941941941941942,44.71376460796355,41.64001806547
1.961961961961962,32.01551360341343,28.951268958491525
1.981981981981982,57.329014178311795,54.26835654795969
2.002002002002002,41.62046646285679,38.55746677941909
2.022022022022022,58.71061873007828,55.63935718742082
2.042042042042042,62.659407021055145,59.57399648411561
2.062062062062062,46.918662409442646,43.813271694585204
2.0820820820820822,55.52997179643419,52.39884873054723
2.1021021021021022,49.82819152909472,46.665685696245845
2.1221221221221223,56.63225682376307,53.432841909460805
2.1421421421421423,56.917098316068696,53.67539396077187
2.1621621621621623,52.0067639251829,48.7175570006391
2.1821821821821823,54.196226716625866,50.854491940902875
2.2022022022022023,44.10740060789636,40.7083204175856
2.2222222222222223,57.45064351011543,53.98962711112378
2.2422422422422423,57.412460449584316,53.885161971179095
