时间戳,压力传感器1,压力传感器2
0.0,58.684726227459166,55.38222747716159
0.02002002002002002,52.2241633906029,48.91399367704993
0.04004004004004004,47.38957767377495,44.06584554432561
0.06006006006006006,53.67144038761955,50.32830802146707
0.08008008008008008,63.44896391073915,60.08067020425513
0.10010010010010009,60.62269496894458,57.223578317649086
0.12012012012012012,77.02340549164765,73.58792617871556
0.14014014014014015,52.17553384611998,48.69829594888906
0.16016016016016016,63.65573826240605,60.13151099025898
0.18018018018018017,47.85005726998925,44.273795649229925
0.20020020020020018,61.67248774261565,58.03935256654258
0.22022022022022023,63.001582230033506,59.306959195318896
0.24024024024024024,57.346445624238186,53.585963577938884
0.2602602602602603,52.24363405312978,48.413182278173245
0.2802802802802803,72.35253498759973,68.4482794583906
0.3003003003003003,45.78981470013881,41.80821324400406
0.3203203203203203,51.35892064729401,47.2967369518117
0.34034034034034033,68.53984200250316,64.39415841332341
0.36036036036036034,62.17344048834856,57.94166954689866
0.38038038038038036,54.102210702414055,49.78210537786228
0.40040040040040037,65.88080538676029,61.47046796177683
0.42042042042042044,65.89772549883381,61.39561507401048
0.44044044044044045,58.56173209779457,53.966670685047525
0.46046046046046046,49.41202410013627,44.72320128099566
0.4804804804804805,67.01841466547263,62.235390795838185
0.5005005005005005,64.55902890460081,59.68173685329057
0.5205205205205206,70.08960810034777,65.11835351456462
0.5405405405405406,69.33657456251039,64.27203465917685
0.5605605605605606,68.9354834997018,63.77870438744268
0.5805805805805806,62.72879174539052,57.48118428775336
0.6006006006006006,53.22553394050396,47.88886817677605
0.6206206206206206,49.5943662050877,44.17076435077225
0.6406406406406406,57.34351708014346,51.835445134774076
0.6606606606606606,64.13828269965828,58.54854069513825
0.6806806806806807,66.71388197285827,61.045592900887094
0.7007007007007007,58.799095265099986,53.05569272747295
0.7207207207207207,65.57301194892645,59.75822657954352
0.7407407407407407,66.30636226638852,60.42420697866597
0.7607607607607607,67.022762614166,61.07751673218913
0.7807807807807807,54.33384248951282,48.330034825682176
0.8008008008008007,61.08996490062989,55.0323558467195
0.8208208208208209,59.393236365994525,53.28679906844219
0.8408408408408409,49.1895822212522,43.039482915123074
0.8608608608608609,71.5683032561457,65.37988083553732
0.8808808808808809,47.05403013712768,40.832775042804435
0.9009009009009009,61.45648740418635,55.20801991193073
0.9209209209209209,57.17047345406423,50.90052144960272
0.9409409409409409,56.15228306862015,49.86665939701142
0.960960960960961,46.62945410042877,40.334033579484746
0.980980980980981,53.67048720862006,47.37118339725928
1.001001001001001,53.94870953332961,47.651451346730816
1.021021021021021,49.207518451288585,42.91822671531893
1.0410410410410411,47.37398671632364,41.098550753955614
1.0610610610610611,44.85012360927797,38.59437795158277
1.0810810810810811,37.82845503711023,31.598156350922764
1.1011011011011012,57.363879986311154,51.16468430980489
1.1211211211211212,34.59750671982404,28.43494709601641
1.1411411411411412,46.61294268520173,40.49240728183723
1.1611611611611612,36.649683152562424,30.57639395489698
1.1811811811811812,56.8816803826536,50.86067254339859
1.2012012012012012,32.28485152828171,26.320953456367135
1.2212212212212212,23.526092618167898,17.623906885062457
1.2412412412412412,38.49257125450576,32.656456393598944
1.2612612612612613,41.525845893635974,35.75989916465541
1.2812812812812813,40.73507515902619,35.04311634564742
1.3013013013013013,43.756333008638656,38.14188931335886
1.3213213213213213,21.15458997149868,15.620882067506697
1.3413413413413413,27.248304762582816,21.79823405778262
1.3613613613613613,21.771545562203347,16.40768272575469
1.3813813813813813,27.122143112211983,21.84671790895933
1.4014014014014013,24.864419949730067,19.67931242271911
1.4214214214214214,29.863851192774195,24.770584228724122
1.4414414414414414,31.363497084512662,26.36323039164365
1.4614614614614614,31.363993504234013,26.457519026264304
1.4814814814814814,30.498223925923195,25.685962710370852
1.5015015015015014,40.44916752959609,35.73116806276952
1.5215215215215214,32.59748673045042,27.973424745711934
1.5415415415415414,34.76407901460168,30.233258774662186
1.5615615615615615,41.52394253658156,37.08529958475582
1.5815815815815815,31.157741343881426,26.80984671342392
1.6016016016016015,48.2441574124185,43.98522327729452
1.6216216216216217,37.40995444489156,33.23784118963783
1.6416416416416417,35.79106924440552,31.703293925122804
1.6616616616616617,34.364558537439216,30.358304700458735
1.6816816816816818,54.84230343161531,50.91443225101107
1.7017017017017018,56.60949217523133,52.756554865136216
1.7217217217217218,43.1903695957968,39.40862104843822
1.7417417417417418,37.790490779865074,34.07590437538947
1.7617617617617618,21.875142920878723,18.223426450400225
1.7817817817817818,21.138551308542446,17.545163947448934
1.8018018018018018,38.355421240328845,34.81559150472527
1.8218218218218218,37.41122517388473,33.91996978916605
1.8418418418418419,38.919770323275806,35.47191393021474
1.8618618618618619,34.93876164865117,31.52895726907405
1.8818818818818819,34.421514073717915,31.044264254838385
1.901901901901902,32.16888041423384,28.818558968030167
1.921921921921922,44.72547242353562,41.39634667520449
1.941941941941942,44.49268839360506,41.17894185111152
1.961961961961962,39.44611891565317,36.14187427073127
1.981981981981982,43.21299941055568,39.91234178020358
2.002002002002002,49.942819023797746,46.63981934036005
2.022022022022022,49.810177232162864,46.49891568950541
2.042042042042042,43.56638543550145,40.24097489856192
2.062062062062062,48.67547668267173,45.33008596781429
2.0820820820820822,40.893845654060115,37.52272258817317
2.1021021021021022,67.09543723767885,63.69293140482997
2.1221221221221223,54.48722675123898,51.04781183693672
2.1421421421421423,51.223795373349745,47.742091018052925
2.1621621621621623,70.45839859425783,66.92919166971403
2.1821821821821823,48.119530112264535,44.53779533654155
2.2022022022022023,46.555522504157565,42.91644231384681
2.2222222222222223,52.820866204263254,49.11984980527161
2.2422422422422423,54.215422764134296,50.44812428572908
2.2622622622622623,44.54360188297538,40.705937563293176
2.2822822822822824,61.784489477444204,57.872653812504524
2.3023023023023024,57.53792375026574,53.54840454262904
2.3223223223223224,65.82440195055455,61.7539941981155
2.3423423423423424,61.11339070750909,56.959209277502694
2.3623623623623624,56.608779149658254,52.368270187760025
2.3823823823823824,66.47293190878987,62.14388293819355
2.4024024024024024,65.91261611054443,61.493164781080864
2.4224224224224224,71.0072354704444,66.49587692314381
2.4424424424424425,81.9393572292437,77.33495004721833
2.4624624624624625,63.10039816567044,58.40216888778549
2.4824824824824825,63.47202193740547,58.67956811688897
