时间戳,压力传感器1,压力传感器2
0.0,37.29746237879383,34.77496362849626
0.02002002002002002,33.16702878751485,30.636859073961887
0.04004004004004004,33.33995744602419,30.796225316574844
0.06006006006006006,41.776854379294896,39.21372201314242
0.08008008008008008,63.35104055508367,60.76274684859964
0.10010010010010009,57.097448153292795,54.4783315019973
0.12012012012012012,43.78861748741311,41.13313817448101
0.14014014014014015,39.33933061801752,36.6420927207866
0.16016016016016016,51.7104502597029,48.966222987555845
0.18018018018018017,42.30400044321849,39.50773882245917
0.20020020020020018,48.54728703154181,45.69415185546874
0.22022022022022023,49.84985733909757,46.93523430438296
0.24024024024024024,59.531940529299156,56.551458482999855
0.2602602602602603,60.83470487655167,57.78425310159514
0.2802802802802803,42.03164749227981,38.90739196307068
0.3003003003003003,58.45007630418063,55.24847484804589
0.3203203203203203,31.735703980125226,28.45352028464291
0.34034034034034033,59.13300199182266,55.76731840264291
0.36036036036036034,54.84806192368024,51.39629098223034
0.38038038038038036,65.41231626131953,61.87221093676775
0.40040040040040037,61.3454807413979,57.71514331641444
0.42042042042042044,63.551648831334845,59.829538406511524
0.44044044044044045,57.73304145392304,53.917980041176016
0.46046046046046046,43.55934119371979,39.650518374579164
0.4804804804804805,54.28055760700232,50.27753373736788
0.5005005005005005,57.6030303427654,53.50573829145515
0.5205205205205206,62.52875215759903,58.337497571815874
0.5405405405405406,55.525082225417,51.24054232208347
0.5605605605605606,61.359881905065606,56.98310279280649
0.5805805805805806,70.55284306443684,66.08523560679967
0.6006006006006006,56.85709028037528,52.300424516647375
0.6206206206206206,47.1606913908592,42.51708953654376
0.6406406406406406,60.468624271470134,55.740552326100754
0.6606606606606606,53.627643242685565,48.81790123816555
0.6806806806806807,51.260302712488944,46.372013640517785
0.7007007007007007,48.482098761871974,43.51869622424494
0.7207207207207207,63.0206054125144,57.98582004313146
0.7407407407407407,27.868880352116978,22.766725064394425
0.7607607607607607,52.761227164091686,47.59598128211482
0.7807807807807807,42.48712465434878,37.263316990518135
0.8008008008008007,38.21598045000356,32.938371396093174
0.8208208208208209,46.25695178229562,40.93051448474329
0.8408408408408409,41.50557198198673,36.1354726758576
0.8608608608608609,65.30214281082631,59.89372039021795
0.8808808808808809,51.41517320306642,45.97391810874318
0.9009009009009009,40.24720967170266,34.77874217944704
0.9209209209209209,43.68714598476763,38.197193980306125
0.9409409409409409,36.82625864234699,31.320634970738258
0.960960960960961,26.17901578580995,20.66359526486593
0.980980980980981,50.46246188508121,44.94315807372044
1.001001001001001,46.81108039779227,41.29382221119347
1.021021021021021,43.73339028343034,38.224098547460684
1.0410410410410411,44.32206175963522,38.8266257972672
1.0610610610610611,33.12736509157877,27.651619433883564
1.0810810810810811,42.543471612891146,37.09317292670368
1.1011011011011012,31.69019450195581,26.270998825449546
1.1211211211211212,38.772180321583704,33.38962069777608
1.1411411411411412,30.58470457675284,25.244169173388343
1.1611611611611612,22.112753409719986,16.81946421205454
