时间戳,压力传感器1,压力传感器2
0.0,37.13417631337464,35.27167756307706
0.02002002002002002,38.53721881031357,36.6670490967606
0.04004004004004004,44.84758786320481,42.963855733755466
0.06006006006006006,39.15491324168251,37.25178087553003
0.08008008008008008,53.784820450398655,51.856526743914614
0.10010010010010009,30.0049821714414,28.045865520145906
0.12012012012012012,24.52612756896767,22.530648256035565
0.14014014014014015,36.825112279040894,34.78787438180997
0.16016016016016016,38.1247588191538,36.040531547006736
0.18018018018018017,47.33083611322332,45.19457449246399
0.20020020020020018,55.50840945829519,53.31527428222212
0.22022022022022023,41.632588940773935,39.37796590605932
0.24024024024024024,50.47868124401886,48.158199197719554
0.2602602602602603,31.925524738866333,29.5350729639098
0.2802802802802803,49.74656172958428,47.282306200375146
0.3003003003003003,38.81581693162079,36.274215475486045
0.3203203203203203,55.833178881626964,53.21099518614464
0.34034034034034033,35.04410601090172,32.338422421721965
0.36036036036036034,43.14416245179416,40.352391510344255
0.38038038038038036,51.87989788115726,48.999792556605485
0.40040040040040037,52.450442347874315,49.48010492289085
0.42042042042042044,53.76350722880937,50.70139680398604
0.44044044044044045,56.781886775863576,53.626825363116545
0.46046046046046046,61.08756035190661,57.83873753276598
0.4804804804804805,52.81865508748602,49.47563121785158
0.5005005005005005,38.51164407661792,35.07435202530767
0.5205205205205206,43.93305329079921,40.40179870501605
0.5405405405405406,43.80401655119629,40.17947664786276
0.5605605605605606,46.39417211387325,42.677393001614135
0.5805805805805806,54.286885675406474,50.479278217769306
0.6006006006006006,39.24301014320799,35.34634437948008
0.6206206206206206,49.21956406000134,45.235962205685894
0.6406406406406406,37.31367348274483,33.24560153737545
0.6606606606606606,49.75241048393526,45.602668479415236
0.6806806806806807,49.830861751551474,45.60257267958031
0.7007007007007007,41.5254930176337,37.22209048000666
0.7207207207207207,47.21817599294702,42.843390623564076
0.7407407407407407,46.62803377841108,42.18587849068852
0.7607607607607607,47.364793328051206,42.85954744607434
0.7807807807807807,59.21386781668672,54.65006015285607
0.8008008008008007,33.00024518248559,28.382636128575204
0.8208208208208209,29.68339037946472,25.016953081912384
0.8408408408408409,35.20872377582733,30.498624469698196
0.8608608608608609,34.10738817362752,29.35896575301915
0.8808808808808809,40.090148420792715,35.308893326469466
0.9009009009009009,37.23753213942761,32.429064647171984
0.9209209209209209,35.31630506302018,30.486353058558674
0.9409409409409409,33.736246818903474,28.89062314729474
0.960960960960961,33.234952271753635,28.379531750809612
0.980980980980981,32.61786035154322,27.758556540182436
1.001001001001001,32.47546518367979,27.618206997080982
1.021021021021021,49.06795357656111,44.21866184059145
1.0410410410410411,23.215766614085744,18.380330651717713
1.0610610610610611,35.96969330863964,31.153947650944435
1.0810810810810811,13.165457829099863,8.37515914291239
1.1011011011011012,22.755458025463813,17.996262348957547
1.1211211211211212,29.464418814723906,24.741859190916283
1.1411411411411412,22.62953468056032,17.948999277195817
1.1611611611611612,27.332270908476445,22.698981710810997
1.1811811811811812,21.266452012236265,16.68544417298126
1.2012012012012012,20.595812730115252,16.071914658200672
1.2212212212212212,20.013371262163147,15.551185529057701
1.2412412412412412,39.001946357299865,34.605831496393044
1.2612612612612613,18.218157213046613,13.892210484066048
1.2812812812812813,13.28676769940639,9.03480888602762
1.3013013013013013,18.061745390332437,13.887301695052635
1.3213213213213213,12.523342523954833,8.429634619962846
1.3413413413413413,14.87916867811342,10.869097973313224
1.3613613613613613,24.267103610135408,20.343240773686748
1.3813813813813813,25.417743003863585,21.582317800610927
1.4014014014014013,16.842914420380556,13.097806893369597
1.4214214214214214,13.382484982025433,9.72921801797536
1.4414414414414414,17.054689514593345,13.494422821724331
1.4614614614614614,22.772398066191386,19.305923588221678
1.4814814814814814,31.729777855734785,28.357516640182443
1.5015015015015014,10.33158489356393,7.053585426737358
1.5215215215215214,15.379152905578836,12.195090920840341
1.5415415415415414,23.440041489363917,20.349221249424428
1.5615615615615615,35.49466879937167,32.49602584754593
1.5815815815815815,8.312145568102684,5.404250937645175
1.6016016016016015,34.43277308533963,31.613838950215648
1.6216216216216217,22.75020163741305,20.018088382159306
1.6416416416416417,25.52617211380449,22.87839679452178
1.6616616616616617,10.588163952279311,8.021910115298818
1.6816816816816818,18.53156271877443,16.043691538170187
1.7017017017017018,14.627809768433261,12.214872458338144
1.7217217217217218,29.897448264480502,27.555699717121918
1.7417417417417418,16.384101804491184,14.109515400015576
1.7617617617617618,31.522323685969077,29.31060721549058
1.7817817817817818,24.87469129490029,22.721303933806777
1.8018018018018018,15.804687758670509,13.704858023066931
1.8218218218218218,38.53526380127727,36.484008416558595
1.8418418418418419,29.672673509440656,27.664817116379588
1.8618618618618619,35.514067669835136,33.544263290258016
1.8818818818818819,22.64313061852286,20.70588079964333
1.901901901901902,21.94909051389722,20.03876906769355
1.921921921921922,35.8148555192446,33.92572977091347
1.941941941941942,23.11472769393366,21.240981151440117
1.961961961961962,41.43030603830248,39.566061393380586
1.981981981981982,36.59120994732718,34.73055231697507
2.002002002002002,29.139252715930272,27.27625303249257
2.022022022022022,37.354760135093485,35.48349859243603
2.042042042042042,43.1738779872468,41.288467450307266
2.062062062062062,37.14798268969413,35.24259197483669
2.0820820820820822,39.76795538061214,37.836832314725186
2.1021021021021022,39.20089240042353,37.23838656757466
2.1221221221221223,34.711032765469426,32.71161785116716
2.1421421421421423,38.61196850864162,36.570264153344795
2.1621621621621623,29.97119355904682,27.88198663450302
2.1821821821821823,50.93209200004114,48.79035722431815
2.2022022022022023,33.995033366325266,31.795953176014503
2.2222222222222223,44.30733363943759,42.046317240445944
