时间戳,压力传感器1,压力传感器2
0.0,27.942256316245878,26.499757565948304
0.02002002002002002,25.425215017158646,23.97504530360568
0.04004004004004004,38.76587209086735,37.302139961418
0.06006006006006006,26.08472381746496,24.601591451312483
0.08008008008008008,35.21276484132359,33.70447113483956
0.10010010010010009,25.891117453966697,24.352000802671203
0.12012012012012012,41.20175624082612,39.62627692789402
0.14014014014014015,23.11592103889203,21.498683141661107
0.16016016016016016,30.40495970865339,28.74073243650633
0.18018018018018017,41.779002276818964,40.06274065605964
0.20020020020020018,39.6055749242137,37.83243974814062
0.22022022022022023,33.816147564907205,31.98152453019259
0.24024024024024024,46.370592438260125,44.47011039196082
0.2602602602602603,32.68726987848043,30.7168181035239
0.2802802802802803,46.59923158636639,44.55497605715726
0.3003003003003003,53.59392277524732,51.47232131911258
0.3203203203203203,39.69666645808359,37.49448276260127
0.34034034034034033,41.935729265005826,39.65004567582607
0.36036036036036034,35.36402252912524,32.99225158767534
0.38038038038038036,46.66802843845411,44.20792311390233
0.40040040040040037,60.231815845293966,57.6814784203105
0.42042042042042044,48.97921888954662,46.3371084647233
0.44044044044044045,26.611560095400215,23.876498682653185
0.46046046046046046,47.520778793753585,44.69195597461296
0.4804804804804805,41.6344551194413,38.71143124980686
0.5005005005005005,46.352932508135055,43.335640456824805
0.5205205205205206,45.04544832035809,41.93419373457493
0.5405405405405406,24.15672939988807,20.95218949655454
0.5605605605605606,55.453056478899406,52.15627736664029
0.5805805805805806,44.55720027370146,41.169592816064295
0.6006006006006006,39.60291948334302,36.126253719615114
0.6206206206206206,25.07240738852573,21.508805534210286
0.6406406406406406,39.028550416135396,35.380478470766015
0.6606606606606606,45.71525802763386,41.98551602311384
0.6806806806806807,38.69239777903118,34.88410870706002
0.7007007007007007,53.218277751657475,49.33487521403044
0.7207207207207207,38.564514852115764,34.609729482732824
0.7407407407407407,42.712849424066235,38.69069413634368
0.7607607607607607,35.17344136476362,31.08819548278675
0.7807807807807807,26.978944433082038,22.83513676925139
0.8008008008008007,46.417617990880764,42.22000893697037
0.8208208208208209,47.70750483844778,43.46106754089545
0.8408408408408409,43.865562241162635,39.5754629350335
0.8608608608608609,42.73571464905721,38.40729222844884
0.8808808808808809,23.25133790920045,18.890082814877204
0.9009009009009009,35.85837605195733,31.46990855970171
0.9209209209209209,36.552490340465795,32.142538336004286
0.9409409409409409,46.38459927165107,41.958975600042336
0.960960960960961,37.950094621654216,33.5146741007102
0.980980980980981,37.245196877096895,32.805893065736115
1.001001001001001,26.22648816985424,21.789229983255442
1.021021021021021,12.986316511028539,8.557024775058887
1.0410410410410411,9.528817913627703,5.113381951259675
1.0610610610610611,8.533213994162713,4.137468336467513
1.0810810810810811,34.1200452826899,29.74974659650243
1.1011011011011012,32.89263057703281,28.553434900526547
1.1211211211211212,20.196584930097675,15.894025306290057
1.1411411411411412,24.530251685819803,20.269716282455303
1.1611611611611612,20.369625208331158,16.156336010665715
1.1811811811811812,27.11796803153547,22.956960192280462
1.2012012012012012,38.16511906950942,34.061220997594845
1.2212212212212212,24.35736419024319,20.315178457137748
1.2412412412412412,22.062964282898523,18.086849421991705
1.2612612612612613,19.41410337021805,15.508156641237491
1.2812812812812813,27.277530577129586,23.445571763750817
1.3013013013013013,7.67335332665016,3.9189096313703597
1.3213213213213213,25.212055059058457,21.53834715506647
1.3413413413413413,12.352600564322785,8.76252985952259
1.3613613613613613,1.4309524836786274,-2.0729103527700303
1.3813813813813813,2.0096675673907924,-1.4057576358618604
1.4014014014014013,25.65433579178261,22.329228264771654
1.4214214214214214,10.559088753583945,7.32582178953387
1.4414414414414414,5.4206814730168515,2.2804147801478374
1.4614614614614614,12.361063817007764,9.31458933903806
1.4814814814814814,19.718018582252217,16.765757366699876
1.5015015015015014,11.54325262332094,8.68525315649437
1.5215215215215214,10.533299196030223,7.7692372112917285
1.5415415415415414,18.53594550760979,15.865125267670303
1.5615615615615615,14.6242932883273,12.045650336501563
1.5815815815815815,23.15588810950038,20.667993479042874
1.6016016016016015,23.382464543194576,20.9835304080706
1.6216216216216217,20.297397111391206,17.985283856137464
1.6416416416416417,14.49841918196168,12.270643862678973
1.6616616616616617,24.709712692864496,22.563458855884004
1.6816816816816818,11.65012881833415,9.582257637729906
1.7017017017017018,23.932250193549766,21.93931288345465
1.7217217217217218,24.73053369053516,22.80878514317658
1.7417417417417418,10.820156423136694,8.965570018661086
1.7617617617617618,30.207472815637058,28.415756345158563
1.7817817817817818,16.64017408578708,14.906786724693566
1.8018018018018018,26.39722599514567,24.717396259542095
1.8218218218218218,18.591499610678387,16.960244225959713
1.8418418418418419,17.72449226821718,16.136635875156113
1.8618618618618619,21.51465131871951,19.964846939142387
1.8818818818818819,14.186698040884409,12.669448222004878
1.901901901901902,30.530757738518624,29.040436292314954
1.921921921921922,26.9293198627184,25.46019411438727
1.941941941941942,32.72298755063284,31.269241008139296
1.961961961961962,28.723728450059625,27.279483805137726
1.981981981981982,30.601303631397236,29.160646001045134
2.002002002002002,31.41004739557904,29.967047712141337
2.022022022022022,31.729455010239427,30.27819346758197
2.042042042042042,33.0061756139664,31.540765077026876
2.062062062062062,32.01550544958767,30.53011473473023
2.0820820820820822,35.12621641891209,33.61509335302514
2.1021021021021022,51.35478789157294,49.812282058724065
2.1221221221221223,26.707527859255418,25.128112944953156
2.1421421421421423,38.93905751792292,37.3173531626261
2.1621621621621623,35.096489534336406,33.427282609792606
2.1821821821821823,40.12787830130782,38.40614352558483
2.2022022022022023,46.3660439710271,44.58696378071634
2.2222222222222223,38.073979022084174,36.23296262309253
2.2422422422422423,36.41542451745942,34.508126039054204
2.2622622622622623,34.47265302825289,32.49498870857068
2.2822822822822824,40.93620059793745,38.88436493299777
2.3023023023023024,43.09417951995234,40.964660312315644
2.3223223223223224,41.31948700876115,39.109079256322104
2.3423423423423424,51.696530830268806,49.402349400262416
2.3623623623623624,35.67521211281878,33.29470315092055
2.3823823823823824,38.223600467338834,35.754551496742515
2.4024024024024024,43.36521348958396,40.8057621601204
2.4224224224224224,57.05686815895816,54.405509611657564
2.4424424424424425,39.46228999961938,36.71788281759401
2.4624624624624625,47.69403695234807,44.85580767446312
2.4824824824824825,51.94008790658159,49.00763408606509
2.5025025025025025,43.49136881342806,40.46466060932467
2.5225225225225225,48.903505320950075,45.782885616125505
2.5425425425425425,51.789538271594985,48.575721316824435
2.5625625625625625,45.589485624040336,42.28355421354272
2.5825825825825826,64.32621185715719,60.92961304674445
2.6026026026026026,48.016805892883944,44.5313452776577
2.6226226226226226,50.03038860749189,46.4582231817161
2.6426426426426426,57.78868375674932,54.13231338413404
2.6626626626626626,49.13406931544486,45.39632684357147
2.6826826826826826,26.38312672448336,22.56716678246333
2.7027027027027026,38.14381534325492,34.253101866920915
2.7227227227227226,32.41379585245735,28.452088386417845
2.7427427427427427,28.93401440113078,24.905353231855898
2.7627627627627627,40.44581217353584,36.35450235226478
2.7827827827827827,53.121714473495814,48.97230879214643
