时间戳,压力传感器1,压力传感器2
0.0,53.895712387298374,50.8932136370008
0.02002002002002002,47.81259492544386,44.80242521189089
0.04004004004004004,48.677643792035305,45.65391166258596
0.06006006006006006,41.570977978163526,38.52784561201105
0.08008008008008008,44.67615119077357,41.60785748428954
0.10010010010010009,46.42484260513026,43.32572595383476
0.12012012012012012,43.902728545961935,40.767249233029844
0.14014014014014015,54.23845827795017,51.06122038071925
0.16016016016016016,46.08784601127114,42.86361873912407
0.18018018018018017,51.08969576947471,47.81343414871538
0.20020020020020018,52.69052208182248,49.35738690574941
0.22022022022022023,48.437447240024355,45.04282420530974
0.24024024024024024,49.76742511649739,46.30694307019809
0.2602602602602603,51.754369820586845,48.223918045630306
0.2802802802802803,67.7512766057996,64.14702107659046
0.3003003003003003,78.13162850580395,74.45002704966919
0.3203203203203203,46.946727288316275,43.18454359283396
0.34034034034034033,49.79314368394673,45.947460094766974
0.36036036036036034,62.30499138484091,58.373220443391006
0.38038038038038036,63.88011657989317,59.86001125534139
0.40040040040040037,49.948217051120146,45.83787962613668
0.42042042042042044,56.07719753466613,51.8750871098428
0.44044044044044045,67.85548062217799,63.56041920943095
0.46046046046046046,64.76743788314762,60.378615064007015
0.4804804804804805,63.660968315814976,59.17794444618053
0.5005005005005005,44.690632363365516,40.11334031205528
0.5205205205205206,63.699649568058234,59.028394982275074
0.5405405405405406,57.31404689444981,52.54950699111627
0.5605605605605606,61.51006752572692,56.65328841346779
0.5805805805805806,51.26543670516476,46.3178292475276
0.6006006006006006,62.39407621728153,57.35741045355362
0.6206206206206206,51.588372169743664,46.46477031542821
0.6406406406406406,55.55293570259183,50.34486375722245
0.6606606606606606,62.40646927221732,57.11672726769729
0.6806806806806807,59.64369577305985,54.27540670108867
0.7007007007007007,47.37306273726562,41.92966019963858
0.7207207207207207,40.082128843740115,34.567343474357166
0.7407407407407407,49.35670363092124,43.77454834319868
0.7607607607607607,68.29641447871329,62.65116859673642
0.7807807807807807,61.50712326705065,55.80331560322001
0.8008008008008007,48.31706210599304,42.559453052082645
0.8208208208208209,58.32479177733649,52.51835447978416
0.8408408408408409,59.39151162251951,53.54141231639038
0.8608608608608609,50.55968750206035,44.67126508145198
0.8808808808808809,61.15367044036385,55.2324153460406
0.9009009009009009,38.51795880214814,32.56949130989251
0.9209209209209209,50.83078305850183,44.86083105404032
0.9409409409409409,37.45883042216803,31.473206750559296
0.960960960960961,51.016212233137985,45.02079171219396
0.980980980980981,50.2420797049619,44.24277589360112
1.001001001001001,52.19499118308125,46.19773299648245
1.021021021021021,33.002959593497536,27.013667857527878
1.0410410410410411,50.28076509235517,44.305329129987136
1.0610610610610611,50.04026730705213,44.08452164935693
1.0810810810810811,36.03392622664483,30.103627540457364
1.1011011011011012,32.61218061842323,26.712984941916964
1.1211211211211212,42.66108227806458,36.798522654256956
1.1411411411411412,33.59185070890458,27.771315305540075
1.1611611611611612,47.9709419574868,42.19765275982135
1.1811811811811812,52.29698032559078,46.57597248633577
1.2012012012012012,47.218619561300585,41.554721489386004
1.2212212212212212,33.94239729691331,28.340211563807873
1.2412412412412412,35.620233822559456,30.084118961652635
1.2612612612612613,33.50743790699743,28.041491178016866
1.2812812812812813,51.237899124859574,45.8459403114808
1.3013013013013013,44.83641162904849,39.5219679337687
1.3213213213213213,31.178189422922934,25.94448151893095
1.3413413413413413,22.323402654529495,17.1733319497293
1.3613613613613613,51.752666505252385,46.68880366880373
1.3813813813813813,27.07099149081817,22.095566287565514
1.4014014014014013,33.98521131147198,29.10010378446102
1.4214214214214214,26.28763590259649,21.494368938546415
1.4414414414414414,31.33181089299365,26.631544200124637
1.4614614614614614,23.73282346670324,19.126348988733536
1.4814814814814814,32.759016464884,28.246755249331652
1.5015015015015014,45.51368943350117,41.0956899666746
1.5215215215215214,39.51781305107159,35.1937510663331
1.5415415415415414,30.132255597005773,25.901435357066283
1.5615615615615615,39.543397292405466,35.40475434057973
1.5815815815815815,36.63129296155653,32.583398331099026
1.6016016016016015,34.27656134703243,30.317627211908437
1.6216216216216217,31.904410381704913,28.03229712645117
1.6416416416416417,43.14760623448087,39.35983091519817
1.6616616616616617,47.89767343107264,44.191419594092146
1.6816816816816818,33.58757217819601,29.959700997591774
1.7017017017017018,23.582280452349526,20.029343142254408
1.7217217217217218,20.366713274979233,16.88496472762065
1.7417417417417418,31.012392525423124,27.597806120947514
1.7617617617617618,37.35871476311221,34.00699829263371
1.7817817817817818,35.4730649793404,32.179677618246885
1.8018018018018018,38.63140762826271,35.39157789265913
1.8218218218218218,36.589385467044494,33.398130082325814
1.8418418418418419,50.58237269277493,47.43451629971386
1.8618618618618619,39.688803677031636,36.578999297454516
1.8818818818818819,63.72344412650881,60.64619430762927
1.901901901901902,42.42201361580541,39.37169216960174
1.921921921921922,29.997950888245043,26.96882513991391
1.941941941941942,33.23731002736434,30.22356348487079
1.961961961961962,54.58331904322245,51.57907439830055
1.981981981981982,41.768828825401506,38.768171195049405
2.002002002002002,46.00786912386976,43.00486944043206
2.022022022022022,41.10424190964587,38.092980366988414
2.042042042042042,47.567335822293835,44.5419252853543
2.062062062062062,36.417261896604835,33.371871181747395
2.0820820820820822,45.16956063921879,42.098437573331836
2.1021021021021022,41.53849379366221,38.435987960813335
2.1221221221221223,42.75676902695859,39.61735411265632
2.1421421421421423,56.5501587912324,53.368454435935575
2.1621621621621623,44.77388604818936,41.54467912364556
2.1821821821821823,49.55374890338412,46.27201412766113
2.2022022022022023,56.94611541160756,53.6070352212968
2.2222222222222223,58.91441297534132,55.51339657634969
2.2422422422422423,39.91273908141627,36.44544060301104
2.2622622622622623,58.0249548644146,54.487290544732396
2.2822822822822824,48.39987918104338,44.78804351610369
2.3023023023023024,55.82904532392693,52.13952611629022
2.3223223223223224,63.766700552153026,59.996292799713984
2.3423423423423424,69.11838179240154,65.26420036239514
2.3623623623623624,60.43422323050924,56.49371426861101
2.3823823823823824,53.23988377360641,49.21083480301009
2.4024024024024024,53.78931281504768,49.66986148558412
2.4224224224224224,54.74333557104399,50.531977023743394
2.4424424424424425,63.05815180585928,58.75374462383391
2.4624624624624625,60.16130162958406,55.76307235169911
2.4824824824824825,50.47203393093446,45.979580110417956
2.5025025025025025,62.90676244369756,58.32005423959416
2.5225225225225225,53.27727665703701,48.596656952212435
2.5425425425425425,51.83541183122431,47.06159487645376
2.5625625625625625,56.64259324390972,51.776661833412106
2.5825825825825826,78.5547608807815,73.59816207036874
2.6026026026026026,53.21026237692496,48.16480176169871
2.6226226226226226,57.17755857147343,52.04539314569764
2.6426426426426426,51.54547340008353,46.32910302746823
2.6626626626626626,51.14288827896602,45.84514580709264
2.6826826826826826,52.27363433090576,46.89767438888573
2.7027027027027026,56.35478897474457,50.90407549841056
2.7227227227227226,53.01300940262989,47.49130193659038
2.7427427427427427,53.92425264128941,48.335591472014535
2.7627627627627627,67.19562897596606,61.54431915469498
2.7827827827827827,51.99999892239565,46.29059324104625
2.8028028028028027,56.683556262234106,50.920837249635504
2.8228228228228227,64.12967161521946,58.31863262486248
2.8428428428428427,61.48825583513553,55.63408129922862
2.8628628628628627,57.461288676934494,51.56933360484918
2.8828828828828827,52.4432727560791,46.519041558257406
2.9029029029029028,38.26455251125998,32.31367723232344
2.9229229229229228,51.04738474006051,45.07560278719678
2.942942942942943,39.62200697504297,33.63513842974187
2.962962962962963,48.045699128486405,42.04962373134504
2.982982982982983,36.6877284746878,30.688362374296897
3.003003003003003,45.86997970229107,39.87325206014796
3.023023023023023,47.639021317907684,41.6508508618704
3.043043043043043,45.665763377472665,39.692034996473325
3.063063063063063,33.57150408247473,27.618045555047118
3.083083083083083,58.06293123739307,52.135490186040144
3.103103103103103,41.01461555239607,35.11883671493015
3.123123123123123,51.176583469128644,45.317986376863466
3.143143143143143,27.316124863681683,21.500082014746784
3.163163163163163,23.39119832646754,17.62291394055729
3.183183183183183,40.282708853059304,34.567198291629886
3.203203203203203,28.7588398279094,23.100909761205354
