时间戳,压力传感器1,压力传感器2
0.0,31.60506719224292,29.262568441945348
0.02002002002002002,36.31344097717422,33.96327126362125
0.04004004004004004,35.10644544014079,32.74271331069145
0.06006006006006006,139.07235629359238,136.6892239274399
0.08008008008008008,46.18471766186352,43.77642395537949
0.10010010010010009,35.85197407410156,33.41285742280607
0.12012012012012012,47.64836151761188,45.17288220467979
0.14014014014014015,57.992273070328544,55.47503517309762
0.16016016016016016,52.42778334304317,49.86355607089611
0.18018018018018017,51.068204112102315,48.451942491343
0.20020020020020018,38.47454233852833,35.801407162455256
0.22022022022022023,36.16534475705413,33.43072172233952
0.24024024024024024,56.61867991076739,53.81819786446809
0.2602602602602603,54.31041134512873,51.43995957017219
0.2802802802802803,49.07465964586058,46.13040411665145
0.3003003003003003,44.78202969622941,41.76042824009466
0.3203203203203203,48.520538643044794,45.418354947562484
0.34034034034034033,44.76918181627034,41.58349822709059
0.36036036036036034,59.54223938714154,56.27046844569164
0.38038038038038036,51.69912883425509,48.33902350970332
0.40040040040040037,55.74329138802014,52.29295396303668
0.42042042042042044,52.92385064103132,49.381740216207994
0.44044044044044045,55.76477682985177,52.129715417104734
0.46046046046046046,65.96066242385275,62.231839604712135
0.4804804804804805,54.37485640366553,50.55183253403109
0.5005005005005005,58.97920299332423,55.06191094201399
0.5205205205205206,55.37902943071213,51.367774844928974
0.5405405405405406,51.198683836507826,47.09414393317429
0.5605605605605606,57.21848155389283,53.02170244163371
0.5805805805805806,49.395842188450416,45.10823473081326
0.6006006006006006,45.287465990249835,40.91080022652193
0.6206206206206206,36.387588771642534,31.923986917327095
0.6406406406406406,58.385277333174635,53.83720538780525
0.6606606606606606,51.21394124068791,46.58419923616788
0.6806806806806807,46.80428488233184,42.09599581036068
0.7007007007007007,40.89937386072802,36.11597132310099
0.7207207207207207,43.711891876704584,38.85710650732164
0.7407407407407407,42.53045726503595,37.608301977313396
0.7607607607607607,44.66530476241682,39.68005888043995
0.7807807807807807,36.50364560270986,31.459837938879215
0.8008008008008007,35.355690922444474,30.258081868534088
0.8208208208208209,50.98987852726024,45.843441229707906
0.8408408408408409,55.25857866385404,50.06847935772491
0.8608608608608609,50.40551688882901,45.177094468220645
0.8808808808808809,43.48425417585581,38.22299908153256
0.9009009009009009,30.708558814421284,25.420091322165664
0.9209209209209209,52.98187135709319,47.67191935263168
0.9409409409409409,44.42985296258727,39.10422929097853
0.960960960960961,29.286216155591955,23.950795634647935
0.980980980980981,31.372744860744543,26.033441049383764
1.001001001001001,32.79313264145905,27.455874454860254
1.021021021021021,58.43770302964646,53.10841129367681
1.0410410410410411,47.879626202423765,42.56419024005574
1.0610610610610611,43.50116585482772,38.20542019713252
1.0810810810810811,30.768137814005428,25.49783912781796
1.1011011011011012,36.40775484942645,31.16855917292019
1.1211211211211212,28.96656951227097,23.764009888463345
1.1411411411411412,37.82592756453536,32.66539216117087
1.1611611611611612,35.954519727618184,30.84123052995274
1.1811811811811812,25.847300823268224,20.786292984013222
1.2012012012012012,38.54490013910166,33.54100206718708
1.2212212212212212,28.617954786245424,23.67576905313998
1.2412412412412412,22.33565936789831,17.45954450699149
1.2612612612612613,28.051823324362218,23.245876595381656
1.2812812812812813,30.472444828777284,25.740486015398517
1.3013013013013013,23.66942086348758,19.014977168207782
1.3213213213213213,22.26215242629293,17.688444522300944
1.3413413413413413,30.527341040765634,26.03727033596544
1.3613613613613613,17.74374592489259,13.339883088443933
1.3813813813813813,34.11062276317287,29.795197559920215
1.4014014014014013,11.234876138829955,7.009768611819
1.4214214214214214,14.702874956733456,10.569607992683384
1.4414414414414414,13.749490519316707,9.709223826447696
1.4614614614614614,15.605182090351173,11.658707612381468
1.4814814814814814,25.45094418244543,21.598682966893087
1.5015015015015014,20.465599221748615,16.707599754922047
1.5215215215215214,28.751342808974442,25.08728082423595
1.5415415415415414,23.603656811763454,20.032836571823967
1.5615615615615615,27.835886839510966,24.357243887685232
1.5815815815815815,37.90819991496414,34.520305284506634
1.6016016016016015,20.152568625615025,16.853634490491046
1.6216216216216217,15.393806438616492,12.181693183362752
1.6416416416416417,22.448953334751042,19.321178015468337
1.6616616616616617,22.918013945337524,19.871760108357034
1.6816816816816818,22.893817947752385,19.925946767148144
1.7017017017017018,21.43611101502147,18.543173704926357
1.7217217217217218,15.235862244174287,12.414113696815706
1.7417417417417418,24.823830352360922,22.069243947885315
1.7617617617617618,19.87687793468201,17.185161464203517
1.7817817817817818,33.88129736684352,31.247910005750004
1.8018018018018018,26.92935894605527,24.349529210451696
1.8218218218218218,15.669985091581127,13.138729706862454
1.8418418418418419,35.76684962257009,33.27899322950903
1.8618618618618619,51.67645858070984,49.226654201132725
1.8818818818818819,22.731281880281585,20.31403206140206
1.901901901901902,28.15296582822375,25.762644382020085
1.921921921921922,31.04299117704847,28.673865428717342
1.941941941941942,34.770795689851134,32.417049147357595
1.961961961961962,35.96715071834595,33.62290607342405
1.981981981981982,30.271674085355148,27.93101645500305
2.002002002002002,43.84115022846536,41.49815054502766
2.022022022022022,49.273357068350926,46.92209552569347
2.042042042042042,41.63064308949373,39.2652325525542
2.062062062062062,38.37964138121801,35.99425066636057
2.0820820820820822,48.427749878433275,46.01662681254633
2.1021021021021022,41.67289402680184,39.230388193952976
2.1221221221221223,44.12318322634801,41.64376831204575
2.1421421421421423,33.73986116747869,31.218156812181874
2.1621621621621623,52.00294514066825,49.43373821612445
2.1821821821821823,48.39718832676169,45.77545355103871
2.2022022022022023,36.81614056926432,34.137060378953564
2.2222222222222223,46.72174161986362,43.980725220871975
2.2422422422422423,49.06335502294386,46.256056544538644
2.2622622622622623,58.26973780445888,55.39207348477667
2.2822822822822824,52.969550850056535,50.017715185116856
2.3023023023023024,39.53021178060075,36.50069257296405
2.3223223223223224,47.226488037363325,44.11608028492428
2.3423423423423424,42.37887734296512,39.18469591295872
2.3623623623623624,50.807400601925266,47.52689164002704
2.3823823823823824,53.054180323465594,49.68513135286928
2.4024024024024024,51.792673508796724,48.33322217933318
2.4224224224224224,56.41288525155635,52.86152670425575
2.4424424424424425,55.53459853406772,51.89019135204235
2.4624624624624625,55.70957199052329,51.97134271263834
2.4824824824824825,54.59917680664561,50.76672298612911
2.5025025025025025,59.06041013072959,55.1337019266262
2.5225225225225225,61.69043561299341,57.66981590816884
