时间戳,压力传感器1,压力传感器2
0.0,30.632699143835396,27.99020039353782
0.02002002002002002,42.861195083127946,40.211025369574976
0.04004004004004004,40.28590468358251,37.622172554133165
0.06006006006006006,56.04728079756164,53.36414843140916
0.08008008008008008,31.521400726054484,28.81310701957045
0.10010010010010009,60.01713039263125,57.278013741335755
0.12012012012012012,35.00069306985722,32.225213756925115
0.14014014014014015,47.43068960814108,44.613451710910155
0.16016016016016016,56.426587400544214,53.56236012839715
0.18018018018018017,38.992667551366935,36.076405930607606
0.20020020020020018,42.98439550238988,40.0112603263168
0.22022022022022023,59.71982407851634,56.685201043801726
0.24024024024024024,53.22972234589334,50.12924029959404
0.2602602602602603,51.22675341750156,48.05630164254503
0.2802802802802803,49.7859273509395,46.54167182173037
0.3003003003003003,52.367737178133225,49.04613572199848
0.3203203203203203,41.87643722100871,38.474253525526386
0.34034034034034033,61.761439460463784,58.27575587128403
0.36036036036036034,40.651789018903564,37.08001807745366
0.38038038038038036,45.75458273804419,42.09447741349241
0.40040040040040037,61.779960964246285,58.02962353926282
0.42042042042042044,63.33732211836839,59.49521169354506
0.44044044044044045,48.98842073917469,45.05335932642766
0.46046046046046046,42.282386982388076,38.25356416324745
0.4804804804804805,55.95022387121837,51.827200001583925
0.5005005005005005,65.17665013803905,60.959358086728805
0.5205205205205206,43.183033546590295,38.871778960807134
0.5405405405405406,51.92728894484596,47.52274904151243
0.5605605605605606,63.51349928196117,59.01672016970205
0.5805805805805806,45.541892303021804,40.95428484538463
0.6006006006006006,53.17290701338715,48.49624124965924
0.6206206206206206,61.18339560677203,56.419793752456584
0.6406406406406406,52.08879860388497,47.240726658515584
0.6606606606606606,61.6921024025889,56.76236039806888
0.6806806806806807,43.97048395052678,38.962194878555614
0.7007007007007007,65.55476641980614,60.471363882179105
0.7207207207207207,44.19223734686839,39.037451977485446
0.7407407407407407,54.33200793809139,49.10985265036883
0.7607607607607607,62.219846883227184,56.93460100125031
0.7807807807807807,44.58493699328779,39.241129329457145
0.8008008008008007,42.248708933632855,36.85109987972247
0.8208208208208209,39.21216031399932,33.765723016446984
0.8408408408408409,45.93358184617137,40.44348254004223
0.8608608608608609,53.23604831772449,47.70762589711612
0.8808808808808809,150.48069679390068,144.91944169957742
0.9009009009009009,32.47067707591983,26.88220958366421
0.9209209209209209,42.695554688455296,37.085602683993784
0.9409409409409409,49.74076060791464,44.1151369363059
0.960960960960961,49.355029823440006,43.71960930249598
0.980980980980981,41.96992444560978,36.330620634248994
1.001001001001001,24.33302469273171,18.69576650613291
1.021021021021021,54.969751241128535,49.340459505158876
1.0410410410410411,38.187172569950064,32.57173660758203
1.0610610610610611,31.511190960042814,25.91544530234761
1.0810810810810811,44.35401157871552,38.78371289252805
1.1011011011011012,36.896360245028156,31.357164568521885
1.1211211211211212,26.281881699034596,20.779322075226972
1.1411411411411412,24.80931286781568,19.348777464451178
1.1611611611611612,32.440303476204306,27.02701427853886
1.1811811811811812,29.95705246487163,24.596044625616624
1.2012012012012012,42.92299669445045,37.619098622535866
1.2212212212212212,27.84310160997019,22.600915876864743
1.2412412412412412,25.984040395877958,20.807925534971137
1.2612612612612613,19.702097169554218,14.596150440573652
1.2812812812812813,27.759453423824763,22.72749461044599
1.3013013013013013,27.506294569752612,22.55185087447281
1.3213213213213213,41.88233383414016,37.00862593014817
1.3413413413413413,21.19631538593007,16.40624468112987
1.3613613613613613,31.03594825690624,26.33208542045758
1.3813813813813813,13.375895259605464,8.760470056352808
1.4014014014014013,13.062916398949314,8.537808871938354
1.4214214214214214,34.075198887279264,29.641931923229183
1.4414414414414414,18.125160897012584,13.78489420414357
1.4614614614614614,46.69520491908738,42.448730441117675
1.4814814814814814,21.474228209396195,17.321966993843848
1.5015015015015014,17.159952859215743,13.101953392389166
1.5215215215215214,25.38905698693247,21.424995002193974
1.5415415415415414,20.595727471005596,16.724907231066105
1.5615615615615615,16.591324408522848,12.812681456697108
1.5815815815815815,25.305984286104454,21.618089655646944
1.6016016016016015,23.502982467981564,19.90404833285758
1.6216216216216217,29.916018494902914,26.40390523964917
1.6416416416416417,21.80887013527061,18.3810948159879
1.6616616616616617,28.61150173650058,25.265247899520084
1.6816816816816818,27.444773431531022,24.176902250926776
1.7017017017017018,32.751510730692544,29.558573420597423
1.7217217217217218,42.11848008452458,38.99673153716599
1.7417417417417418,23.732731870171115,20.678145465695504
1.7617617617617618,31.63607863875714,28.644362168278644
1.7817817817817818,44.502887115186475,41.56949975409296
1.8018018018018018,30.270290535551652,27.390460799948073
1.8218218218218218,34.655140830177835,31.823885445459148
