时间戳,压力传感器1,压力传感器2
0.0,47.22639623369676,44.70389748339919
0.02002002002002002,37.55404032382621,35.02387061027324
0.04004004004004004,44.82032111963075,42.27658899018141
0.06006006006006006,51.79757386100535,49.234441494852874
0.08008008008008008,34.91349517946699,32.32520147298296
0.10010010010010009,42.438912751992014,39.81979610069652
0.12012012012012012,52.0160633208997,49.360584007967596
0.14014014014014015,32.74003677312189,30.042798875890977
0.16016016016016016,44.867853857426255,42.1236265852792
0.18018018018018017,51.2741178818993,48.477856261139976
0.20020020020020018,38.21101008465857,35.357874908585494
0.22022022022022023,42.1564229066819,39.24179987196729
0.24024024024024024,45.799720448161786,42.819238401862485
0.2602602602602603,55.81837654172999,52.76792476677346
0.2802802802802803,64.35833806632616,61.23408253711702
0.3003003003003003,56.597199292299976,53.39559783616524
0.3203203203203203,70.21316269025255,66.93097899477023
0.34034034034034033,46.797175573715705,43.43149198453595
0.36036036036036034,47.66540325935196,44.21363231790206
0.38038038038038036,45.770615076845615,42.23050975229384
0.40040040040040037,53.35721370358897,49.72687627860551
0.42042042042042044,53.00855854596652,49.2864481211432
0.44044044044044045,52.95015062847407,49.13508921572704
0.46046046046046046,44.286325806287955,40.37750298714733
0.4804804804804805,51.199113863615906,47.19608999398147
0.5005005005005005,52.85425895788715,48.7569669065769
0.5205205205205206,42.049156945168264,37.85790235938511
0.5405405405405406,55.833189969276674,51.54865006594314
0.5605605605605606,45.440053595379375,41.06327448312026
0.5805805805805806,46.15964741536343,41.692039957726266
0.6006006006006006,65.50685194360045,60.950186179872546
0.6206206206206206,51.97497305456527,47.331371200249826
0.6406406406406406,56.23574382522135,51.50767187985197
0.6606606606606606,62.38108502248678,57.57134301796676
0.6806806806806807,52.642434318492484,47.754145246521325
0.7007007007007007,50.046360688757524,45.08295815113049
0.7207207207207207,63.38527222455459,58.35048685517165
0.7407407407407407,44.97701808901776,39.87486280129521
0.7607607607607607,44.717141960589665,39.5518960786128
0.7807807807807807,45.49831165851463,40.27450399468398
0.8008008008008007,47.23992263067077,41.96231357676038
0.8208208208208209,51.760056377406116,46.433619079853784
0.8408408408408409,59.168623174595425,53.79852386846629
0.8608608608608609,49.24749145062795,43.83906903001958
0.8808808808808809,47.56990994918994,42.128654854866696
0.9009009009009009,53.35344267771545,47.88497518545984
0.9209209209209209,44.70719091795912,39.21723891349761
0.9409409409409409,39.794725980452355,34.289102308843624
0.960960960960961,46.968552941803374,41.453132420859355
0.980980980980981,58.1131639929026,52.59386018154183
1.001001001001001,52.159560120540085,46.64230193394129
1.021021021021021,47.90719190176359,42.397900165793935
1.0410410410410411,25.057489264177885,19.562053301809858
1.0610610610610611,58.83159211174118,53.355846454045974
1.0810810810810811,41.12774817038705,35.677449484199585
1.1011011011011012,44.48557300672088,39.066377330214614
1.1211211211211212,27.969870176422624,22.587310552615005
1.1411411411411412,41.625388557373505,36.28485315400901
1.1611611611611612,45.04831027693513,39.75502107926969
1.1811811811811812,30.57553057918103,25.33452273992603
1.2012012012012012,38.02607867994435,32.84218060802977
1.2212212212212212,41.71793508062693,36.59574934752149
1.2412412412412412,33.57327627894239,28.51716141803557
1.2612612612612613,41.73376358443537,36.747816855454815
1.2812812812812813,24.24383649877292,19.331877685394154
1.3013013013013013,27.665446354171134,22.831002658891336
1.3213213213213213,30.366644295507825,25.61293639151584
1.3413413413413413,30.772387601050596,26.102316896250407
1.3613613613613613,27.951993699554787,23.368130863106135
1.3813813813813813,21.33141856534588,16.83599336209323
1.4014014014014013,32.83711802680462,28.432010499793662
1.4214214214214214,26.7857528436483,22.472485879598228
1.4414414414414414,46.19257082551471,41.972304132645704
1.4614614614614614,15.384796494647363,11.258322016677658
1.4814814814814814,34.46474137593923,30.432480160386884
1.5015015015015014,27.360588227856645,23.422588761030077
1.5215215215215214,14.2835568756346,10.439494890896109
1.5415415415415414,26.51454477225093,22.763724532311443
1.5615615615615615,27.41280065965293,23.754157707827197
1.5815815815815815,35.54149802676895,31.973603396311443
1.6016016016016015,16.955240006176158,13.476305871052181
1.6216216216216217,32.530216159054035,29.138102903800295
1.6416416416416417,20.857261925953384,17.54948660667068
1.6616616616616617,37.2574163904304,34.03116255344991
1.6816816816816818,37.78901454087959,34.64114336027535
1.7017017017017018,22.589108537553674,19.51617122745856
1.7217217217217218,32.60948925561074,29.607740708252155
1.7417417417417418,28.760818513802626,25.82623210932702
1.7617617617617618,34.59647640126648,31.724759930787986
1.7817817817817818,29.02318999699064,26.20980263589713
1.8018018018018018,42.94357595428117,40.1837462186776
1.8218218218218218,32.37471661655231,29.663461231833633
1.8418418418418419,42.14368673101351,39.475830337952445
1.8618618618618619,29.89710757003087,27.267303190453752
1.8818818818818819,53.55116173547074,50.953911916591224
1.901901901901902,41.407450568872996,38.83712912266933
1.921921921921922,26.984675574953684,24.435549826622555
1.941941941941942,44.23300247826659,41.69925593577305
1.961961961961962,35.293954482283986,32.769709837362086
1.981981981981982,44.18132681965747,41.66066918930537
2.002002002002002,27.65896186938815,25.135962185950454
2.022022022022022,31.886020753254506,29.354759210597052
2.042042042042042,51.42803652167952,48.882625984739995
2.062062062062062,53.11928159966305,50.553890884805604
2.0820820820820822,52.279582295774524,49.68845922988756
2.1021021021021022,43.75565336553565,41.133147532686785
2.1221221221221223,49.05353591745637,46.39412100315411
2.1421421421421423,43.85675050977754,41.15504615448072
2.1621621621621623,55.31713770629088,52.56793078174708
2.1821821821821823,58.516076045271454,55.71434126954846
2.2022022022022023,44.89228858246653,42.03320839215577
2.2222222222222223,52.723848624520116,49.802832225528476
2.2422422422422423,68.60787039990562,65.6205719215004
2.2622622622622623,47.86953228520261,44.8118679655204
2.2822822822822824,52.537510667722714,49.405675002783035
2.3023023023023024,51.23077668291585,48.02125747527916
2.3223223223223224,56.04014522627456,52.74973747383552
2.3423423423423424,59.222344059175974,55.84816262916958
2.3623623623623624,62.971400097798835,59.51089113590061
2.3823823823823824,57.97026847608372,54.4212195054874
2.4024024024024024,50.8848821297493,47.245430800285746
2.4224224224224224,47.80395490049942,44.072596353198826
2.4424424424424425,37.06583853287878,33.24143135085341
2.4624624624624625,63.46230058405145,59.5440713061665
2.4824824824824825,55.96984601874069,51.95739219822419
2.5025025025025025,51.10748296741614,47.00077476331275
2.5225225225225225,46.64399622807953,42.44337652325497
2.5425425425425425,59.78015046312505,55.48633350835449
2.5625625625625625,57.691336688567,53.30540527806939
2.5825825825825826,52.207037000686604,47.730438190273865
2.6026026026026026,35.10292060117523,30.537459985948992
2.6226226226226226,50.715593150518934,46.06342772474314
2.6426426426426426,64.42262393928955,59.686253566674274
2.6626626626626626,47.74074573872497,42.92300326685158
2.6826826826826826,68.55411411063609,63.658154168616065
2.7027027027027026,58.09326094903879,53.12254747270479
2.7227227227227226,49.15366816027304,44.11196069423354
2.7427427427427427,44.603471912426315,39.49481074315143
2.7627627627627627,62.38210822536889,57.21079840409783
2.7827827827827827,42.244822509379745,37.01541682803036
2.8028028028028027,47.804164253846594,42.52144524124799
2.8228228228228227,58.495754600013406,53.164715609656426
2.8428428428428427,32.261736726423955,26.88756219051704
2.8628628628628627,52.549467429158454,47.13751235707314
2.8828828828828827,51.35826556686192,45.91403436904024
2.9029029029029028,61.533886868853486,56.063011589916954
2.9229229229229228,41.07716133557879,35.58537938271507
2.942942942942943,38.133627531080734,32.62675898577963
2.962962962962963,41.150303339032355,35.63422794189099
2.982982982982983,41.11735172132135,35.59798562093045
3.003003003003003,37.15779622077138,31.64106857862827
3.023023023023023,52.15788114095362,46.649710684916336
3.043043043043043,44.029966349704196,38.53623796870486
3.063063063063063,29.648753482234817,24.175294954807207
3.083083083083083,36.35984590543265,30.91240485407973
3.103103103103103,56.99934644132164,51.58356760385572
3.123123123123123,54.7946351494809,49.416038057215715
3.143143143143143,30.312922767122146,24.976879918187244
3.163163163163163,46.13297605340053,40.84469166749029
3.183183183183183,41.52334237307441,36.28783181164499
3.203203203203203,39.90937081934674,34.7314407526427
3.2232232232232234,32.467313409594695,27.351542808933498
3.2432432432432434,34.17131649395391,29.122038524433563
3.2632632632632634,41.15632931290952,36.1776141981434
3.2832832832832834,33.05934737076804,28.154986297407568
3.3033033033033035,21.641492092757673,16.814982218451355
3.3233233233233235,30.414921933200173,25.669452557274372
3.3433433433433435,19.53567066275148,14.874110614300104
3.3633633633633635,39.725633763077994,35.15052005633427
3.3833833833833835,25.254689768802574,20.76821757065456
3.4034034034034035,25.440487147829142,21.04450109715196
3.4234234234234235,32.28752331341574,27.983510226547736
3.4434434434434436,30.413192708692016,26.202275699900575
3.4634634634634636,21.45350093560003,17.33643497578747
3.4834834834834836,18.673545565917546,14.650714497129826
3.5035035035035036,37.95625375074838,34.02766876829267
3.5235235235235236,36.57123319187551,32.73653280004895
3.5435435435435436,18.67331965698664,14.931771098591401
3.5635635635635636,38.07305110717475,34.423553261166404
3.5835835835835836,27.500622958604364,23.941710694415033
3.6036036036036037,31.703973090104128,28.233823061421432
3.6236236236236237,33.08519775096687,29.701635606057504
3.6436436436436437,22.379873552053983,19.080382532119113
3.6636636636636637,38.11224606719615,34.89397695875686
3.6836836836836837,22.91129239300389,19.77107479496051
3.7037037037037037,27.508608705263388,24.442963566073846
3.7237237237237237,11.397081537974868,8.402234913374302
3.7437437437437437,45.54288568466379,42.614783661521386
3.7637637637637638,27.694115702939566,24.828440430237027
3.7837837837837838,29.13446278294429,26.32664954648224
3.803803803803804,25.917264274504575,23.162519547816032
3.823823823823824,34.214683791285125,31.508004191374535
3.843843843843844,46.19710982508093,43.533301898029436
3.863863863863864,26.807290692884422,24.18099145108026
3.883883883883884,30.764868312157258,28.17056644193786
3.903903903903904,36.39944757584704,33.83150523168842
3.923923923923924,43.69570219211465,41.14837729118417
3.943943943943944,44.84383553674987,42.3113044656597
3.963963963963964,44.39515711054962,41.87153775451842
3.983983983983984,40.8777257961774,38.35710079953251
4.004004004004004,25.64678584520533,23.123226011243126
4.024024024024024,44.27622984802605,41.743817585697094
4.044044044044044,52.52602212679042,49.978874851490595
4.064064064064064,43.99728334757273,41.429576743503354
4.084084084084084,32.05036063401644,29.456351686123533
4.104104104104104,49.93740675993129,47.3114564643455
4.124124124124124,37.047695509036565,34.38429117220651
4.1441441441441444,51.209375907508544,48.50315294584694
4.1641641641641645,42.33916625275954,39.58492940659649
4.1841841841841845,51.269101224953914,48.461845102908
4.2042042042042045,52.96288642361731,50.097815296142976
4.2242242242242245,73.50246738886553,70.57501415270401
4.2442442442442445,59.093268260731975,56.099112499272266
4.2642642642642645,47.63486493175653,44.569949999887164
4.2842842842842845,48.620931533436924,45.48148059932802
4.3043043043043046,46.08294681003224,42.86547779041098
4.324324324324325,62.91894437216583,59.620283702024956
4.344344344344345,49.178028384117695,45.79532356640529
4.364364364364365,57.13168888256853,53.662419768232105
4.384384384384385,50.75895534189705,47.20094409567554
4.404404404404405,60.80945258458591,57.160872297140514
4.424424424424425,69.98435462071038,66.24373653303789
4.444444444444445,60.291195921376286,56.45743523293656
4.464464464464465,61.903653674702134,57.9760139122915
4.484484484484485,49.02146668159229,44.99958261168677
4.504504504504505,52.54795540201885,48.43183447507017
4.524524524524525,56.60448731631312,52.3945096372863
4.544544544544545,61.869262066308686,57.5661788915777
4.564564564564565,51.46502735415942,47.069958120704825
4.584584584584585,49.85087186420085,45.365299762857234
4.604604604604605,64.48023369643587,59.90599980669465
4.624624624624625,62.56219800554342,57.90149401510427
4.644644644644645,72.90217612791355,68.15753566577496
4.664664664664665,44.72288420553246,39.897172822893964
4.684684684684685,60.49666340432799,55.593067242924185
4.704704704704705,43.172742333006724,38.19475552568349
4.724724724724725,62.146620758444875,57.09803161180154
4.744744744744745,51.13117557217693,46.01605158591438
4.764764764764765,51.50948650938316,46.332158291598
4.784784784784785,57.65690925883922,52.4219534008702
4.804804804804805,59.4975160219928,54.20973700053987
4.824824824824825,47.06754022164526,41.731951399728395
4.844844844844845,60.79680987246837,55.41861367435686
4.864864864864865,49.200130204959514,43.784697543468816
4.884884884884885,41.34150318574175,35.89435222325158
4.904904904904905,57.90744669475829,52.434221021940395
4.924924924924925,46.60022601853529,41.10667233708175
4.944944944944945,32.001338657017044,26.49328405462182
4.964964964964965,64.47248914537356,58.955818052831866
4.984984984984985,43.147511550612506,37.62814247216005
5.005005005005005,27.397586647434316,21.881448756345
5.025025025025025,34.73653535732386,29.22954504931734
5.045045045045045,41.036416712264256,35.54445420944161
5.065065065065065,36.95870495125361,31.48759104907963
5.085085085085085,52.716158716368824,47.271631765653744
5.105105105105105,42.14774731765078,36.7354405325548
5.125125125125125,36.381159921472,31.006579103267082
5.145145145145145,42.89530091355619,37.56380267823508
5.165165165165165,27.135411805913456,21.852182401743764
5.185185185185185,24.05891717409718,18.828951972885395
5.205205205205205,47.320436266336806,42.14852000950282
5.225225225225225,31.294828248744523,26.185516126322558
5.245245245245245,22.18319926730232,17.140798904690303
5.265265265265265,30.24045954731475,25.269013971004526
5.285285285285285,22.47793008466697,17.581201734316462
5.305305305305305,33.293075520178185,28.474531370248904
5.325325325325325,18.811398353410745,14.074196203206295
5.345345345345345,19.64784340146052,14.994819387781444
5.365365365365365,32.8817763646913,28.315433746486697
5.385385385385385,19.542749299979043,15.065248559345548
5.405405405405405,44.07297443099545,39.68612472966859
5.425425425425425,19.05448178537088,14.759733810493609
5.445445445445445,29.041362252114737,24.839802479574217
5.465465465465465,38.217870492311285,34.11021689032924
5.485485485485485,18.220673322531027,14.20727251249754
5.505505505505505,32.03341626585287,28.114242151631014
5.525525525525525,19.272564494254727,15.447218365376312
5.545545545545545,20.360001297817917,16.62771340616228
5.565565565565565,26.640864707330813,23.000497311051802
5.585585585585585,34.627343599420115,31.077395462084198
5.605605605605605,33.20475807506075,29.743370402204633
5.625625625625625,26.628188021866276,23.25315181149828
5.645645645645645,22.48440982216012,19.193174600138097
5.665665665665665,23.31201598770603,20.10169989344832
5.685685685685685,21.499047164959848,18.366448347605832
5.7057057057057055,29.234892442216655,26.17650172217139
5.7257257257257255,17.33179699440344,14.343811740197083
5.7457457457457455,33.181861048811186,30.26020021439778
5.7657657657657655,35.53066705765956,32.670987320691154
5.7857857857857855,26.844006838911234,24.041719776169288
5.8058058058058055,41.87812132805688,39.12841156012172
5.8258258258258255,41.198645759627,38.49648999303317
5.8458458458458455,27.176817303081208,24.51700419465768
5.865865865865866,40.14296000926465,37.52011077410718
5.885885885885886,48.238835967720895,45.64742564930373
5.905905905905906,41.73021749081276,39.164596809127964
5.925925925925926,41.00965540617294,38.464073097500176
5.945945945945946,29.680126146988314,27.14875170695371
5.965965965965966,42.529545467895474,40.00649220788323
5.985985985985986,45.16742853894391,42.64677686468551
6.006006006006006,51.099448817806,48.57526963809301
6.026026026026026,40.846028467053614,38.31240664000559
6.046046046046046,24.63864004753446,22.08969777170502
6.066066066066066,47.93148027175377,45.36140032957596
6.086086086086086,47.21630860361778,44.61935736527378
6.106106106106106,44.78328088849826,42.15383098524588
6.126126126126126,44.7917843546458,42.124336931941386
6.146146146146146,48.24995950688129,45.539165969300214
6.166166166166166,32.515698049208275,29.756381211173906
6.186186186186186,56.67959140784335,53.86676596652518
6.206206206206206,48.05799079355397,45.18688304297584
6.226226226226226,63.29328885899017,60.359355567390296
6.246246246246246,45.03041574378598,42.02936211957925
6.266266266266266,67.72633568239684,64.65413235769397
6.286286286286286,53.93291942680592,50.78581839132909
6.306306306306306,43.92147833580479,40.69602775818997
6.326326326326326,46.34297888273531,43.03603676061116
6.346346346346346,59.180025180271215,55.78877176513619
6.366366366366366,54.38543721868901,50.90738616645304
6.386386386386386,60.52513348048959,56.958141683586234
6.406406406406406,67.08442002900597,63.42669609119446
6.426426426426427,65.18706656405243,61.437177884396434
6.446446446446447,56.07187761497965,52.22875605298956
6.466466466466467,58.30275784010859,54.36570393964485
6.486486486486487,63.10064532929446,59.06933108452876
6.506506506506507,52.95739813844607,48.83186829094247
6.526526526526527,36.9645053315153,32.74517719330217
6.546546546546547,52.351493640165366,48.039155443497734
6.566566566566567,51.239466154487296,46.835273934825366
6.586586586586587,53.12594243874667,48.631415463276625
6.606606606606607,58.27464930252083,53.691664062295565
6.626626626626627,61.48463033214412,56.815413121601686
6.646646646646647,53.53895006345171,48.78606817665534
6.666666666666667,60.807798205894166,55.974149784307876
6.686686686686687,41.85140178616404,36.94020435811021
6.706706706706707,62.37315805863369,57.38793581575274
6.726726726726727,52.402397253826734,47.34696711485343
6.746746746746747,52.87400645852048,47.75246297548689
6.766766766766767,55.34440548312728,50.161104649680006
6.786786786786787,65.15248946160558,59.91203148746637
6.806806806806807,47.293275519973044,42.00048663966025
6.826826826826827,43.40154454124433,38.06145792899165
6.846846846846847,61.151385573497265,55.76922143984066
6.866866866866867,56.66645733502805,51.247602283767755
6.886886886886887,51.743418923445276,46.29340465061476
6.906906906906907,43.09221675255088,37.61669817162651
6.926926926926927,57.65769281435804,52.16242569421201
6.946946946946947,38.08218813474154,32.573006338767684
6.966966966966967,47.32943883235127,41.812231248770345
6.986986986986987,32.357843716351915,26.838530970924214
7.007007007007007,48.26056620253734,42.745077245770894
7.027027027027027,46.158673583777926,40.652922245216985
7.047047047047047,38.725432773555234,33.23529437586374
7.067067067067067,35.75145423460809,30.28274235992657
7.087087087087087,30.14480293042582,24.703246430877734
7.107107107107107,34.549300266321296,29.140520609579667
7.127127127127127,42.33179720410449,36.96128624360452
7.147147147147147,33.725050515717115,28.398148773421106
7.167167167167167,42.483856424896565,37.20573197249108
7.187187187187187,31.191827152349845,25.967455174387943
7.207207207207207,38.99341919251704,33.827562312322215
7.227227227227227,23.602519157479232,18.49970860361117
7.247247247247247,34.67312937409464,29.63764706185288
7.267267267267267,19.857269995527176,14.893131594350544
7.287287287287287,39.39241181437357,34.50335086809432
7.307307307307307,35.70675093306843,30.896204095816707
7.327327327327327,19.017304087058477,14.28839753320093
7.347347347347347,17.163159074636898,12.518696136490593
7.367367367367367,21.099273824390632,16.54172390659823
7.387387387387387,20.073383974191408,15.604872788595156
7.407407407407407,16.41737773871484,12.039678898344976
7.4274274274274275,28.724121128820904,24.438649134239647
7.4474474474474475,17.85780834957895,13.665612995315112
7.4674674674674675,14.690648532141235,10.59241075533502
7.4874874874874875,0.5569348621124428,-3.447035950213361
7.5075075075075075,15.770717374660425,11.860950140266308
7.5275275275275275,12.825232959116567,9.009233393192526
7.5475475475475475,25.464841265635062,21.741802659586813
7.5675675675675675,32.84909613474621,29.21784417093195
7.587587587587588,34.24920919720602,30.708206592711523
7.607607607607608,22.775437677539873,19.322790263279938
7.627627627627628,41.43372615170545,38.0671903628123
7.647647647647648,30.18069707635176,26.897688824229974
7.667667667667668,22.991787260731222,19.789392151695214
7.687687687687688,30.014423031865334,26.88940789195028
7.707707707707708,36.28424661504803,33.23307227542003
7.727727727727728,36.6958399946527,33.71467528705899
7.747747747747748,39.22169366472669,36.306430571641606
7.767767767767768,31.21338985415457,28.359659753710872
7.787787787787788,43.83076204048773,41.03395298195362
7.807807807807808,34.63858474315189,31.89385968463872
7.827827827827828,26.54465357475063,23.84696951103133
7.847847847847848,39.52087890925459,36.86500681405288
7.867867867867868,50.83773436991214,48.218279873801876
7.887887887887888,40.69114889329709,38.10257361544204
7.907907907907908,42.83849888150797,40.27514233088686
7.927927927927928,99.32448269772263,96.78058465723228
7.947947947947948,40.18721189016823,37.65693519508807
7.967967967967968,42.58918501273376,40.066638633475414
7.987987987987988,56.69722461431969,54.17648695218234
8.008008008008009,38.940925501982704,36.41606780579229
8.028028028028029,42.05224332364963,39.51735313468212
8.048048048048049,45.196782033870164,42.64598656634723
8.068068068068069,46.59105330076506,44.01854266546527
8.088088088088089,55.679743718010755,53.07979389715972
8.108108108108109,41.07295213889255,38.43994762147913
8.128128128128129,51.31700064967051,48.64545663767893
8.148148148148149,60.522574028387965,57.80715812613259
8.168168168168169,47.27623432129274,44.51178762208603
8.188188188188189,47.03686570212845,44.21842318889622
8.208208208208209,41.29605890893228,38.41886908810301
8.228228228228229,61.15147448621319,58.21101817724029
8.248248248248249,51.95291117119433,48.944919377409256
8.268268268268269,54.95220859778922,51.87267938791601
8.288288288288289,58.48210541940611,55.32731975298045
8.308308308308309,61.2559180782987,58.02245451241066
8.328328328328329,57.002010972339775,53.68675919154328
8.348348348348349,55.59302391912675,52.19319703501242
8.368368368368369,62.913475388108324,59.426620959901726
8.388388388388389,57.16299274047678,53.587002473081796
8.408408408408409,47.94221548090498,44.27533356204178
8.428428428428429,52.25313944219418,48.49396948566323
8.448448448448449,50.31330819248308,46.46081876009813
8.468468468468469,50.34885175792884,46.402380438283075
8.488488488488489,54.38900939024518,50.34826541818098
8.508508508508509,53.98390136890282,49.84896677532674
8.528528528528529,55.69541309843488,51.466742385930885
8.548548548548549,53.7755650181403,49.453983363664086
8.568568568568569,56.82225859488878,52.40895858665049
8.588588588588589,61.7151217238131,57.21165864525228
8.608608608608609,53.59021007969369,48.99849575919571
8.62862862862863,68.67064456174946,63.99293981242439
8.64864864864865,69.56933355354192,64.80823923296236
8.66866866866867,58.76526568954749,53.92371241479909
8.68868868868869,65.56160324775003,60.64283980646603
8.70870870870871,46.713453363989366,41.72103386719701
8.72872872872873,56.04684859844462,50.98461842602685
8.74874874874875,36.195392136118656,31.06747273046907
8.76876876876877,48.89429327440782,43.70506584241136
8.78878878878879,59.9725987061579,54.72668689394717
8.80880880880881,59.504803576973714,54.20705518597237
8.82882882882883,57.824458062295314,52.47992587885169
8.84884884884885,49.45933848946866,44.07326030388759
8.86886886886887,46.44380937635993,41.0215872703466
8.88888888888889,31.54079132564676,26.087970310069093
8.90890890890891,49.02375374698858,43.54599983443409
8.92892892892893,40.83264113551135,35.335718934349295
8.94894894894895,49.43197056471772,43.92172048326959
8.96896896896897,65.28982614235774,59.772141293320935
8.98898898898899,46.330706231004804,40.811509127459864
9.00900900900901,37.795893893392424,32.28111302854785
9.02902902902903,41.222745495364705,35.718291898653845
9.04904904904905,38.27290738657194,32.78465124880935
9.06906906906907,31.25735862216641,25.791106082198343
9.08908908908909,31.33617905916619,25.89764924381107
9.10910910910911,22.36009609476069,16.954898502833927
9.12912912912913,35.77801915307679,30.411631472933546
9.14914914914915,33.60046441414351,28.27821086245875
9.16916916916917,16.084410091648934,10.811440359092856
9.18918918918919,44.180397204156144,38.96166609122321
9.20920920920921,36.58468330882049,31.424931132340983
9.22922922922923,33.90124718402995,28.80498103184553
9.24924924924925,26.724071859289936,21.695547767220496
9.26926926926927,25.569229097031265,20.612435218613342
9.28928928928929,20.185822156432373,15.304462991983396
9.30930930930931,26.004480020424516,21.20196176779828
9.32932932932933,31.994393657697252,27.27381074266024
9.34934934934935,40.57566574106996,35.939788580563324
9.36936936936937,28.85277396312315,24.30403800979998
9.38938938938939,24.454566458623432,19.995062569984032
9.40940940940941,29.88282226602703,25.514288436236907
9.42942942942943,15.07413181152797,10.79794629861468
9.44944944944945,30.976254259630675,26.793430135237596
9.46946946946947,39.75772244898102,35.66890359223075
9.48948948948949,18.190175397731196,14.195633949040694
9.50950950950951,29.979312660962815,26.078947945878944
9.52952952952953,16.939315598284324,13.132654525595504
9.54954954954955,26.827969570749275,23.11416850329887
9.56956956956957,31.912495391826507,28.290343482629964
9.58958958958959,24.939353448260373,21.407277428733618
9.60960960960961,26.03886808836637,22.594938489730637
9.62962962962963,25.094085845519583,21.736024628780502
9.64964964964965,26.147892688027014,22.87308225235563
9.66966966966967,25.6628527268843,22.46834626077683
9.68968968968969,23.6599639733296,20.54249710761285
9.70970970970971,29.20547661337537,26.161480329976666
9.72972972972973,26.986245856905025,24.011860602339585
9.74974974974975,48.42171116933231,45.51280211709709
9.76976976976977,36.511899087231924,33.66407248875158
9.78978978978979,34.63588642080679,31.844506980272875
9.80980980980981,38.96261298673858,36.222822191134085
9.82982982982983,31.68601195089786,28.992747282722068
9.84984984984985,44.31504309817683,41.663058054894734
9.86986986986987,38.12160789019003,35.5054927312406
9.88988988988989,35.65471786744569,33.06892100676594
9.90990990990991,45.8398133972934,43.27866335676283
9.92992992992993,46.644906095514614,44.102633932506194
9.94994994994995,31.669696113772446,29.14045823412173
9.96996996996997,29.264730740585723,26.742632006765373
9.98998998998999,57.600615320210764,55.07973236333047
10.01001001001001,45.87040188119053,43.34480652463638
10.03003003003003,48.44119806273995,45.9049807648256
10.05005005005005,52.294938722492965,49.74223194542008
10.07007007007007,37.167781154447205,34.59278256716374
10.09009009009009,40.970343591921484,38.36733901512352
10.11011011011011,60.79660992839924,58.159995930941484
10.13013013013013,44.09181899913866,41.4161250564974
10.15015015015015,45.787902223514074,43.06781235067816
10.17017017017017,53.26069398219205,50.49106775543573
10.19019019019019,64.16670336276479,61.342596247173276
10.21021021021021,32.84291205905072,29.959594961413632
10.23023023023023,49.071330284608834,46.12430825436165
10.25025025025025,45.87052907693499,42.855559081195985
10.27027027027027,53.533458806693325,50.4465665091057
10.29029029029029,59.600762127662634,56.43825760469101
10.31031031031031,61.25601905524206,58.014511387773865
10.33033033033033,56.634794499795106,53.31120518234541
10.35035035035035,58.56641505134102,55.15799016583455
10.37037037037037,59.63296968950954,56.1372907954996
10.39039039039039,66.57837071164813,62.99336440990752
