时间戳,压力传感器1,压力传感器2
0.0,25.33985639885613,23.717357648558554
0.02002002002002002,21.567313727250422,19.937144013697456
0.04004004004004004,33.58310715765521,31.93937502820587
0.06006006006006006,30.643698921108285,28.98056655495581
0.08008008008008008,29.90243385012811,28.214140143644077
0.10010010010010009,35.56148257545261,33.842365924157114
0.12012012012012012,50.88127542940914,49.12579611647705
0.14014014014014015,33.54239545207909,31.745157554848173
0.16016016016016016,34.09982443436627,32.2555971622192
0.18018018018018017,44.17961608578143,42.28335446502211
0.20020020020020018,28.82958832823003,26.876453152156955
0.22022022022022023,46.55241040076657,44.53778736605196
0.24024024024024024,33.57976019271956,31.499278146420256
0.2602602602602603,48.34768330049666,46.197231525540126
0.2802802802802803,47.77835575482069,45.55410022561155
0.3003003003003003,37.39752778038906,35.09592632425431
0.3203203203203203,44.752054963339745,42.36987126785743
0.34034034034034033,61.659250295349516,59.19356670616977
0.36036036036036034,41.446768037163395,38.894997095713485
0.38038038038038036,41.065015446745626,38.42491012219384
0.40040040040040037,36.89739431611078,34.16705689112732
0.42042042042042044,47.31311357686991,44.491003152046574
0.44044044044044045,54.320271920627206,51.40521050788017
0.46046046046046046,45.70268889529143,42.69386607615081
0.4804804804804805,45.72359930034816,42.620575430713714
0.5005005005005005,54.670571183086565,51.47327913177632
0.5205205205205206,49.385325562871834,46.09407097708867
0.5405405405405406,32.28290248154402,28.89836257821047
0.5605605605605606,36.29832401029838,32.82154489803925
0.5805805805805806,40.68057788634984,37.11297042871267
0.6006006006006006,54.37874340926465,50.72207764553674
0.6206206206206206,42.38986349652199,38.64626164220654
0.6406406406406406,49.549168124363156,45.72109617899377
0.6606606606606606,48.69358719282937,44.78384518830934
0.6806806806806807,44.53917667317866,40.550887601207485
0.7007007007007007,38.43196048716648,34.368557949539436
0.7207207207207207,43.62731075369562,39.49252538431267
0.7407407407407407,37.8365535667058,33.63439827898324
0.7607607607607607,51.51712129129776,47.251875409320895
0.7807807807807807,30.779197856655745,26.455390192825096
0.8008008008008007,36.62255258660344,32.24494353269304
0.8208208208208209,43.38229833991379,38.95586104236145
0.8408408408408409,40.8757552692917,36.405655963162566
0.8608608608608609,38.55979415549905,34.05137173489067
0.8808808808808809,32.8865856645946,28.345330570271344
0.9009009009009009,44.32327682521644,39.75480933296082
0.9209209209209209,31.772617511856396,27.182665507394887
0.9409409409409409,37.84393003160966,33.23830636000092
0.960960960960961,39.29337489623142,34.677954375287406
0.980980980980981,29.939802802714837,25.320498991354054
1.001001001001001,36.37042125355707,31.753163066958265
1.021021021021021,43.08758209219646,38.47829035622681
1.0410410410410411,40.55481523351987,35.95937927115184
1.0610610610610611,40.11458392231293,35.53883826461773
1.0810810810810811,25.04092246404682,20.490623777859344
1.1011011011011012,31.485400968981292,26.96620529247502
1.1211211211211212,37.16076072769355,32.678201103885925
1.1411411411411412,24.122065452768226,19.681530049403722
1.1611611611611612,15.74270982629571,11.349420628630261
1.1811811811811812,22.709154507964374,18.368146668709368
1.2012012012012012,19.65712169363085,15.373223621716274
1.2212212212212212,22.25914780941794,18.03696207631249
1.2412412412412412,24.30137146258995,20.145256601683133
1.2612612612612613,8.261232467745591,4.175285738765026
1.2812812812812813,19.689927975955595,15.677969162576819
1.3013013013013013,15.290905112593869,11.356461417314065
1.3213213213213213,22.698438667665936,18.844730763673947
1.3413413413413413,1.8546989282789101,-1.9153717765212872
1.3613613613613613,13.741062122141749,10.057199285693088
1.3813813813813813,6.490541298993998,2.8951160957413435
1.4014014014014013,1.6001788039042597,-1.9049287231067003
1.4214214214214214,16.623453679973956,13.210186715923877
1.4414414414414414,12.85499761007611,9.53473091720709
1.4614614614614614,23.670561411840094,20.444086933870388
1.4814814814814814,11.046119066838664,7.91385785128632
1.5015015015015014,25.700157286657785,22.66215781983121
1.5215215215215214,18.25332387060298,15.30926188586448
1.5415415415415414,18.15598055287801,15.30516031293852
1.5615615615615615,17.8055032639152,15.04686031208946
1.5815815815815815,13.849112548078221,11.18121791762071
1.6016016016016015,24.692916841770437,22.113982706646457
1.6216216216216217,20.10251618756722,17.610402932313473
1.6416416416416417,11.414808454244387,9.007033134961677
1.6616616616616617,30.894334218350732,28.56808038137024
1.6816816816816818,15.130950445939918,12.883079265335672
1.7017017017017018,6.945675037508179,4.772737727413061
1.7217217217217218,27.2477122135222,25.145963666163617
1.7417417417417418,26.36515195559317,24.33056555111756
1.7617617617617618,25.624856943005668,23.65314047252717
1.7817817817817818,29.629790040907245,27.716402679813726
1.8018018018018018,13.10592587346455,11.24609613786097
1.8218218218218218,26.74427527918311,24.933019894464433
1.8418418418418419,34.077297674493934,32.30944128143286
1.8618618618618619,29.132219387171748,27.402415007594623
1.8818818818818819,20.757074856786655,19.05982503790712
1.901901901901902,30.071166658934118,28.400845212730445
1.921921921921922,40.41629242078704,38.76716667245591
1.941941941941942,20.570122416386564,18.936375873893024
1.961961961961962,41.02850820490839,39.40426355998649
1.981981981981982,37.20897747379486,35.588319843442754
2.002002002002002,47.824951581010176,46.20195189757247
2.022022022022022,15.12867619709648,13.497414654439018
2.042042042042042,24.770850844679348,23.125440307739826
2.062062062062062,45.0191065476098,43.353715832752364
2.0820820820820822,49.12667053785726,47.4355474719703
2.1021021021021022,48.545266140282266,46.82276030743339
2.1221221221221223,34.23479796744436,32.475383053142096
2.1421421421421423,48.73453354026248,46.932829184965655
2.1621621621621623,36.82242829209058,34.97322136754677
2.1821821821821823,23.920023819372915,22.018289043649922
2.2022022022022023,43.97872031646025,42.01964012614948
2.2222222222222223,42.247827114023096,40.22681071503146
2.2422422422422423,44.33413236816407,42.24683388975885
2.2622622622622623,39.28597205442424,37.12830773474203
2.2822822822822824,48.4710409543972,46.23920528945751
2.3023023023023024,60.055804214521444,57.74628500688473
2.3223223223223224,52.47588678443633,50.08547903199728
2.3423423423423424,53.41575410861713,50.941572678610726
2.3623623623623624,52.1240749349986,49.563565973100374
2.3823823823823824,26.878865210281475,24.22981623968515
2.4024024024024024,44.866935780562955,42.1274844510994
2.4224224224224224,46.92129280769114,44.08993426039054
2.4424424424424425,53.26290953605534,50.33850235402996
2.4624624624624625,45.39089027100321,42.37266099311826
2.4824824824824825,50.38253459101645,47.27008077049995
2.5025025025025025,49.39405362108424,46.18734541698084
2.5225225225225225,63.180229629095564,59.87960992427099
2.5425425425425425,52.26794756318636,48.874130608415804
2.5625625625625625,40.938847925242435,37.45291651474482
2.5825825825825826,45.00516384863849,41.428565038225734
2.6026026026026026,25.095609765557576,21.430149150331324
2.6226226226226226,39.9169759827959,36.1648105570201
2.6426426426426426,34.519882119542686,30.68351174692738
2.6626626626626626,46.928917751384944,43.01117527951156
2.6826826826826826,34.542802200363326,30.546842258343304
2.7027027027027026,49.29742365464603,45.22671017831202
2.7227227227227226,48.131025990307606,43.9893185242681
2.7427427427427427,44.11699053160367,39.908329362328786
2.7627627627627627,52.10318764487449,47.83187782360342
2.7827827827827827,50.418673165195116,46.089267483845724
2.8028028028028027,39.95000946864109,35.567290456042485
2.8228228228228227,38.194483003550744,33.76344401319376
2.8428428428428427,36.6569961186905,32.182821582783575
2.8628628628628627,21.84950872528295,17.337553653197627
2.8828828828828827,36.28250620212702,31.738275004305333
2.9029029029029028,46.52867722587857,41.95780194694204
2.9229229229229228,42.62800446869334,38.0362225158296
2.942942942942943,42.69725602628908,38.090387480987985
2.962962962962963,21.483042656067983,16.86696725892662
2.982982982982983,22.71501415629511,18.09564805590421
