时间戳,压力传感器1,压力传感器2
0.0,39.39855489678034,38.01605614648277
0.02002002002002002,25.854331135240127,24.46416142168716
0.04004004004004004,19.817986403344825,18.41425427389548
0.06006006006006006,32.67470592825704,31.25157356210457
0.08008008008008008,38.787377525912284,37.33908381942826
0.10010010010010009,42.1476450086116,40.668528357316106
0.12012012012012012,27.919411510495777,26.403932197563684
0.14014014014014015,16.389264465541597,14.832026568310676
0.16016016016016016,32.956889987581334,31.35266271543426
0.18018018018018017,33.0895532524624,31.433291631703074
0.20020020020020018,27.14180213677034,25.428666960697274
0.22022022022022023,18.95622091099955,17.181597876284943
0.24024024024024024,48.1907938276326,46.350311781333296
0.2602602602602603,48.46430784924963,46.553856074293094
0.2802802802802803,36.57517184236142,34.590916313152285
0.3003003003003003,32.39758103439822,30.33597957826347
0.3203203203203203,42.78336399624146,40.641180300759146
0.34034034034034033,39.72052766185395,37.49484407267419
0.36036036036036034,47.815527989868485,45.50375704841858
0.38038038038038036,35.511313232352194,33.11120790780041
0.40040040040040037,52.11261179565162,49.62227437066815
0.42042042042042044,51.98847914700221,49.40636872217888
0.44044044044044045,49.81932605579082,47.144264643043776
0.46046046046046046,57.48438578168813,54.71556296254751
0.4804804804804805,48.12127871571982,45.25825484608537
0.5005005005005005,47.54377993773232,44.58648788642208
0.5205205205205206,31.80026855699466,28.749013971211504
0.5405405405405406,56.761693340043884,53.617153436710346
0.5605605605605606,35.98058430719168,32.743805194932555
0.5805805805805806,41.45904195504347,38.1314344974063
0.6006006006006006,40.09260795339472,36.675942189666806
0.6206206206206206,51.46036332162381,47.95676146730836
0.6406406406406406,31.339198296621664,27.751126351252278
0.6606606606606606,39.60826400816849,35.938522003648465
0.6806806806806807,47.54625127339969,43.79796220142852
0.7007007007007007,43.67602189551448,39.85261935788744
0.7207207207207207,25.30558742843632,21.410802059053374
0.7407407407407407,35.06344501744625,31.101289729723693
0.7607607607607607,34.971262579227876,30.946016697251007
0.7807807807807807,38.5561200512606,34.47231238742995
0.8008008008008007,29.21456552068771,25.076956466777315
0.8208208208208209,29.985477847552158,25.799040549999827
0.8408408408408409,23.09145967892304,18.861360372793907
0.8608608608608609,15.744775381902514,11.47635296129414
0.8808808808808809,38.02827704760182,33.72702195327857
0.9009009009009009,33.370828646246125,29.04236115399051
0.9209209209209209,47.94215427417157,43.592202269710064
0.9409409409409409,36.743570358585266,32.37794668697652
0.960960960960961,22.88804432366056,18.51262380271654
0.980980980980981,15.442794065599937,11.063490254239152
1.001001001001001,24.92401531050975,20.546757123910947
1.021021021021021,29.00788273007383,24.638590994104177
1.0410410410410411,20.72812296029061,16.372686997922575
1.0610610610610611,31.48353845823163,27.14779280053643
1.0810810810810811,23.445330014372026,19.135031328184557
1.1011011011011012,30.598331558013548,26.31913588150728
1.1211211211211212,9.979480274996394,5.736920651188772
1.1411411411411412,34.61630122825276,30.415765824888258
1.1611611611611612,21.20085544896475,17.047566251299298
1.1811811811811812,18.395485860596885,14.294478021341881
1.2012012012012012,22.2619349026833,18.21803683076872
1.2212212212212212,20.248571929167966,16.26638619606252
1.2412412412412412,23.29622142975397,19.38010656884715
1.2612612612612613,19.942511547134842,16.09656481815428
1.2812812812812813,29.451284789201324,25.679325975822554
1.3013013013013013,34.64007100028741,30.945627305007616
1.3213213213213213,10.092405163969,6.478697259977012
1.3413413413413413,12.792135703655024,9.262064998854829
1.3613613613613613,27.63123520926364,24.18737237281498
1.3813813813813813,15.560099250060894,12.20467404680824
1.4014014014014013,6.556805093385211,3.291697566374253
1.4214214214214214,22.11572008117343,18.94245311712335
1.4414414414414414,5.724119957771673,2.643853264902657
1.4614614614614614,12.853931551839501,9.867457073869796
1.4814814814814814,24.331089622080054,21.43882840652771
1.5015015015015014,26.65742530314126,23.859425836314685
1.5215215215215214,7.534253723880878,4.830191739142382
1.5415415415415414,22.839347857459956,20.228527617520466
1.5615615615615615,15.903829795589806,13.385186843764068
1.5815815815815815,15.996725869759578,13.56883123930207
1.6016016016016015,5.464334219246599,3.1254000841226186
1.6216216216216217,0.4776179719643209,-1.774495283289422
1.6416416416416417,7.888262494052145,5.7204871747694375
1.6616616616616617,12.050966603042431,9.964712766061938
1.6816816816816818,9.011372703449211,7.003501522844967
1.7017017017017018,38.13186223819053,36.19892492809541
1.7217217217217218,11.209630596855675,9.347882049497091
1.7417417417417418,21.738184393430334,19.943597988954725
1.7617617617617618,18.52534790572986,16.79363143525136
1.7817817817817818,10.950097563036778,9.27671020194326
1.8018018018018018,29.08092515053077,27.46109541492719
1.8218218218218218,20.868628757210026,19.29737337249135
1.8418418418418419,30.184599676253345,28.656743283192274
1.8618618618618619,31.009004136570557,29.51919975699343
1.8818818818818819,14.532489865937539,13.075240047058006
1.901901901901902,16.542202644094832,15.11188119789116
1.921921921921922,17.168201260111466,15.759075511780333
1.941941941941942,20.508102085064273,19.11435554257073
1.961961961961962,20.388387593679653,19.004142948757753
1.981981981981982,26.17238300812993,24.791725377777826
2.002002002002002,30.317926696103964,28.93492701266626
2.022022022022022,28.64101368637847,27.249752143721018
2.042042042042042,29.776136035356632,28.370725498417105
2.062062062062062,26.75434603357435,25.32895531871691
2.0820820820820822,18.75804418629677,17.306921120409818
2.1021021021021022,22.6829013930623,21.20039556021342
2.1221221221221223,37.29774569561785,35.77833078131558
2.1421421421421423,30.675329819237895,29.11362546394107
2.1621621621621623,15.656636801261927,14.047429876718121
2.1821821821821823,44.333637568395055,42.67190279267207
2.2022022022022023,39.36039928032817,37.641319090017404
2.2222222222222223,40.25207738707992,38.47106098808828
2.2422422422422423,32.6281446028444,30.78084612443918
2.2622622622622623,35.93889590575245,34.02123158607025
2.2822822822822824,52.50510758484446,50.513271919904774
2.3023023023023024,43.96351531967695,41.89399611204025
2.3223223223223224,42.882640777950044,40.73223302551101
2.3423423423423424,29.072400478221162,26.838219048214768
2.3623623623623624,32.973346648734704,30.65283768683648
2.3823823823823824,48.91745439036133,46.50840541976501
2.4024024024024024,42.56016056546661,40.06070923600305
2.4224224224224224,48.977189411464806,46.385830864164205
2.4424424424424425,40.179814617055584,37.49540743503021
2.4624624624624625,56.3771322189557,53.598902941070754
2.4824824824824825,43.13871138427172,40.26625756375521
2.5025025025025025,25.753151460722975,22.786443256619577
2.5225225225225225,57.88771949462171,54.82709978979714
2.5425425425425425,44.48920498561458,41.33538803084403
2.5625625625625625,39.48444392889754,36.23851251839992
2.5825825825825826,49.56452408239028,46.227925271977526
2.6026026026026026,57.0044631729765,53.57900255775026
2.6226226226226226,37.911741877428035,34.399576451652244
2.6426426426426426,48.597108346979795,45.0007379743645
2.6626626626626626,39.575165651050256,35.89742317917687
2.6826826826826826,37.42391457415336,33.66795463213333
2.7027027027027026,43.5662369090427,39.735523432708696
2.7227227227227226,40.77919075318814,36.877483287148635
2.7427427427427427,32.76915203049758,28.800490861222702
2.7627627627627627,29.26987485003698,25.238565028765915
2.7827827827827827,46.173165182533936,42.083759501184545
2.8028028028028027,37.48944220279827,33.34672319019967
2.8228228228228227,35.78697045918898,31.595931468831992
2.8428428428428427,28.782657154832936,24.54848261892602
2.8628628628628627,40.80046913879115,36.52851406670584
2.8828828828828827,50.985472075108774,46.68124087728708
2.9029029029029028,35.362002802165534,31.031127523229003
2.9229229229229228,32.619806782373686,28.268024829509955
2.942942942942943,40.334544901627936,35.96767635632684
2.962962962962963,39.08560767871004,34.70953228156868
2.982982982982983,21.676472332007187,17.297106231616286
3.003003003003003,22.99618236181447,18.619454719671364
3.023023023023023,27.744601166258697,23.376430710221413
3.043043043043043,23.7686738536434,19.414945472644064
3.063063063063063,30.208841270966143,25.875382743538534
3.083083083083083,38.07989931809202,33.77245826673909
3.103103103103103,34.39071733073455,30.114938493268625
3.123123123123123,26.98107175438746,22.74247466212228
3.143143143143143,19.936469276670817,15.740426427735914
3.163163163163163,32.175025512742025,28.026741126831777
3.183183183183183,16.923294874385704,12.827784312956284
3.203203203203203,11.341022232801858,7.3030921660978105
3.2232232232232234,12.574416022426913,8.598645421765712
3.2432432432432434,19.377514192656975,15.468236223136623
3.2632632632632634,17.06507762260168,13.226362507835562
3.2832832832832834,27.64439777704302,23.88003670368255
3.3033033033033035,6.966350687911929,3.2798408136056083
3.3233233233233235,17.538744453477477,13.933275077551672
3.3433433433433435,18.580967138041643,15.05940708959027
3.3633633633633635,7.605286177503518,4.1701724707597885
3.3833833833833835,18.72181884244596,15.375346644297943
3.4034034034034035,7.6313907541751,4.37540470349792
3.4234234234234235,11.740187206159305,8.576174119291299
3.4434434434434436,12.759840280954124,9.68892327216268
3.4634634634634636,16.592197197937715,13.615131238125148
3.4834834834834836,19.287316697018994,16.404485628231274
3.5035035035035036,123.04150189499441,120.2529169125387
3.5235235235235236,25.93482535162706,23.2401249598005
3.5435435435435436,27.68422960791325,25.082681049518005
3.5635635635635636,8.130259393067723,5.620761547059374
3.5835835835835836,1.5002624079971068,-0.9186498561922256
3.6036036036036037,-6.595495035357363,-8.92564506404006
3.6236236236236237,27.17936998656934,24.93580784165998
3.6436436436436437,20.877464416039665,18.717973396104792
3.6636636636636637,22.509846829972165,20.431577721532864
3.6836836836836837,18.743485687083844,16.74326808904046
3.7037037037037037,10.863159039837345,8.937513900647799
3.7237237237237237,17.78993521492102,15.935088590320454
3.7437437437437437,20.43499138216786,18.646889359025458
3.7637637637637638,16.931103903062535,15.205428630359991
3.7837837837837838,14.831522111550804,13.163708875088751
3.803803803803804,19.298773180683295,17.684028453994745
3.823823823823824,30.567728990950176,29.001049391039576
3.843843843843844,21.57455341451891,20.050745487467413
3.863863863863864,28.36998564085424,26.883686399050077
3.883883883883884,30.358489502018532,28.904187631799136
3.903903903903904,26.767268544782347,25.339326200623724
3.923923923923924,14.622301903649507,13.214977002719017
3.943943943943944,25.631358617368967,24.238827546278795
3.963963963963964,33.07562553669423,31.69200618066304
3.983983983983984,28.00810658058842,26.627481583943524
4.004004004004004,20.933993964170515,19.55043413020831
4.024024024024024,33.58770774062208,32.195295478293126
4.044044044044044,18.932310749067014,17.525163473767183
4.064064064064064,24.797420144580055,23.36971354051067
4.084084084084084,17.03409907198345,15.580090124090535
4.104104104104104,47.29493728818926,45.80898699260345
4.124124124124124,33.77306121102842,32.249656874198365
4.1441441441441444,37.0301169696948,35.4638940080332
4.1641641641641645,32.49499123030398,30.880754384140925
4.1841841841841845,32.29174111871542,30.62448499666952
4.2042042042042045,50.68931789043913,48.964246762964784
4.2242242242242245,42.35496104114505,40.567507804983556
4.2442442442442445,30.900439986615428,29.046284225155713
4.2642642642642645,40.899504671487854,38.974589739618494
4.2842842842842845,44.571781315224634,42.57233038111573
4.3043043043043046,32.61113459100276,30.533665571381498
4.324324324324325,49.736428125468386,47.57776745532751
4.344344344344345,27.57218086357429,25.329476045861888
4.364364364364365,41.46285584934901,39.133586735012585
4.384384384384385,60.751588066086796,58.333576819865286
4.404404404404405,45.92817362051425,43.419593333068846
4.424424424424425,46.21576270454924,43.615144616876755
4.444444444444445,46.97450880094259,44.28074811250285
4.464464464464465,30.134827235984968,27.347187473574333
4.484484484484485,41.12610215541546,38.24421808550994
4.504504504504505,42.96217136914354,39.98605044219485
4.524524524524525,36.29502586457586,33.22504818554904
4.544544544544545,42.26700151028711,39.103918335556116
4.564564564564565,48.56377622416261,45.30870699070799
4.584584584584585,51.364601315545656,48.01902921420204
4.604604604604605,42.48629446708729,39.052060577346055
4.624624624624625,28.14835125599854,24.627647265559382
4.644644644644645,36.76016323257753,33.155522770438935
4.664664664664665,34.17424086652491,30.48852948388641
4.684684684684685,32.67664195617992,28.913045794776107
4.704704704704705,35.158670929315335,31.3206841219921
4.724724724724725,52.392097524853,48.48350837820967
4.744744744744745,36.83923686932087,32.864112883058326
4.764764764764765,52.53271770622992,48.49538948844476
4.784784784784785,46.55074934564063,42.45579348767161
4.804804804804805,34.189352739480775,30.04157371802784
4.824824824824825,29.717876018533993,25.52228719661712
4.844844844844845,36.813852006172986,32.57565580806146
4.864864864864865,41.58284536248377,37.30741270099307
4.884884884884885,30.126680863716413,25.819529901226243
4.904904904904905,36.89700896244145,32.563783289623544
4.924924924924925,46.69630049630413,42.342746814850585
4.944944944944945,34.9498194943016,30.58176489190637
4.964964964964965,23.010077542349993,18.633406449808287
4.984984984984985,33.466481597981755,29.087112519529285
5.005005005005005,30.980791984155974,26.604654093066657
5.025025025025025,29.570259888136118,25.20326958012959
5.045045045045045,44.14302239690241,39.79105989407975
5.065065065065065,25.75807886226287,21.426964960088885
5.085085085085085,26.02234238400615,21.717815433291065
5.105105105105105,27.166676201941403,22.894369416845414
5.125125125125125,11.323973372423838,7.089392554218923
5.145145145145145,16.466224151547003,12.274725916225888
5.165165165165165,23.61237369155671,19.469144287387017
