时间戳,压力传感器1,压力传感器2
0.0,64.77265226007606,61.17015350977849
0.02002002002002002,45.421509860957265,41.811340147404294
0.04004004004004004,58.5889951839152,54.96526305446586
0.06006006006006006,34.1812795313256,30.538147165173125
0.08008008008008008,62.99987609220734,59.33158238572331
0.10010010010010009,67.38084334195257,63.68172669065708
0.12012012012012012,64.84175704522123,61.106277732289136
0.14014014014014015,56.448750287879136,52.67151239064821
0.16016016016016016,71.55686238273692,67.73263511058985
0.18018018018018017,41.12400974779039,37.24774812703105
0.20020020020020018,61.67288724187189,57.739752065798825
0.22022022022022023,51.44691034014297,47.45228730542836
0.24024024024024024,65.35241679423518,61.291934747935876
0.2602602602602603,59.93275961265285,55.80230783769632
0.2802802802802803,60.62030975456345,56.416054225354316
0.3003003003003003,73.9914543558226,69.70985289968785
0.3203203203203203,68.91249045359304,64.55030675811071
0.34034034034034033,75.55707497014454,71.11139138096478
0.36036036036036034,74.11335577525357,69.58158483380365
0.38038038038038036,64.28444833099836,59.66434300644658
0.40040040040040037,60.4034261179441,55.69308869296063
0.42042042042042044,60.42716850496182,55.625058080138494
0.44044044044044045,66.83920258355788,61.944141170810845
0.46046046046046046,66.20766554773314,61.21884272859252
0.4804804804804805,62.59974675448674,57.51672288485229
0.5005005005005005,65.58979757498952,60.41250552367927
0.5205205205205206,73.00478547116737,67.7335308853842
0.5405405405405406,75.75223953185488,70.38769962852135
0.5605605605605606,62.85365561243225,57.39687650017312
0.5805805805805806,66.10629453751811,60.55868707988095
0.6006006006006006,56.64129422540681,51.004628461678905
0.6206206206206206,56.82936292993827,51.10576107562281
0.6406406406406406,65.1728742419454,59.36480229657601
0.6606606606606606,74.81368835542311,68.92394635090311
0.6806806806806807,65.89867354095134,59.930384468980165
0.7007007007007007,56.45640706158738,50.41300452396034
0.7207207207207207,59.13107404023666,53.01628867085372
0.7407407407407407,71.58171771659791,65.39956242887536
0.7607607607607607,67.47599606931949,61.230750187342615
0.7807807807807807,72.64502860076382,66.34122093693318
0.8008008008008007,40.66311039040443,34.30550133649403
0.8208208208208209,62.224220239145886,55.81778294159354
0.8408408408408409,59.70014860289001,53.25004929676087
0.8608608608608609,55.06209112161532,48.573668701006945
0.8808808808808809,58.708036172190496,52.186781077867245
0.9009009009009009,51.295251330373176,44.74678383811755
0.9209209209209209,48.87076417617198,42.30081217171047
0.9409409409409409,46.776857736311634,40.1912340647029
0.960960960960961,42.19687007599401,35.60144955504999
0.980980980980981,51.21226035975393,44.61295654839314
1.001001001001001,69.273218997786,62.67596081118721
1.021021021021021,47.33278343242392,40.743491696454264
1.0410410410410411,65.59309834653894,59.017662384170904
1.0610610610610611,51.017169282804815,44.46142362510962
1.0810810810810811,50.89335357311099,44.36305488692352
1.1011011011011012,52.11686805699377,45.6176723804875
1.1211211211211212,50.38203795749282,43.9194783336852
1.1411411411411412,59.89974459436058,53.47920919099607
1.1611611611611612,34.3527559965062,27.97946679884075
1.1811811811811812,38.11011576679843,31.78910792754343
1.2012012012012012,37.59794115885023,31.33404308693565
1.2212212212212212,45.038867567170925,38.83668183406549
1.2412412412412412,50.28552387243932,44.1494090115325
1.2612612612612613,45.357757996441855,39.291811267461284
1.2812812812812813,33.62215139915546,27.63019258577669
1.3013013013013013,34.32673033421414,28.41228663893434
1.3213213213213213,37.95965256881777,32.12594466482579
1.3413413413413413,36.71257608217136,30.96250537737116
1.3613613613613613,43.488084506626535,37.82422167017787
1.3813813813813813,36.3595536449614,30.784128441708738
1.4014014014014013,37.973427531171566,32.488320004160606
1.4214214214214214,33.516777860089746,28.12351089603967
1.4414414414414414,22.631016125552303,17.330749432683287
1.4614614614614614,38.92672255579844,33.720248077828735
1.4814814814814814,43.54294533493453,38.43068411938218
1.5015015015015014,36.25057340049733,31.232573933670754
1.5215215215215214,24.542518827554577,19.618456842816077
1.5415415415415414,38.91630582334194,34.08548558340245
1.5615615615615615,27.713238600239702,22.974595648413963
1.5815815815815815,31.82848285636311,27.1805882259056
1.6016016016016015,36.553507848263905,31.994573713139918
1.6216216216216217,27.539127521981698,23.067014266727952
1.6416416416416417,34.96291905354017,30.575143734257452
1.6616616616616617,48.44176858232069,44.1355147453402
1.6816816816816818,28.69115832267711,24.463287142072872
1.7017017017017018,28.21708160979889,24.06414429970377
1.7217217217217218,39.75494256854873,35.67319402119014
1.7417417417417418,33.86583552247282,29.851249117997202
1.7617617617617618,54.92310591208962,50.971389441611116
1.7817817817817818,42.97813997751148,39.084752616417965
1.8018018018018018,57.92300357056203,54.08317383495845
1.8218218218218218,48.55567750196692,44.76442211724824
1.8418418418418419,46.657662981161735,42.909806588100665
1.8618618618618619,47.14288312626715,43.43307874669003
1.8818818818818819,28.738137735257347,25.060887916377816
1.901901901901902,38.10243433800037,34.452112891796695
1.921921921921922,41.45609829523208,37.82697254690095
1.941941941941942,38.06012490569422,34.44637836320067
1.961961961961962,58.27877327073341,54.674528625811504
1.981981981981982,62.311572383423496,58.71091475307139
2.002002002002002,50.763143248216025,47.16014356477832
2.022022022022022,42.69010527967392,39.07884373701646
2.042042042042042,52.60743751143341,48.98202697449388
2.062062062062062,53.64983227735117,50.00444156249373
2.0820820820820822,65.16256858345011,61.491445517563164
2.1021021021021022,81.43011321108126,77.72760737823238
2.1221221221221223,58.436577755097325,54.69716284079506
2.1421421421421423,62.43758868719881,58.65588433190199
2.1621621621621623,74.14042955971964,70.31122263517584
2.1821821821821823,59.7816780860231,55.89994331030011
2.2022022022022023,64.21945506629777,60.28037487598701
2.2222222222222223,63.442686282895636,59.441669883904
2.2422422422422423,55.55115397248109,51.48385549407587
2.2622622622622623,70.89228409006641,66.7546197703842
2.2822822822822824,64.6760178032147,60.46418213827503
2.3023023023023024,61.05541304352611,56.76589383588941
2.3223223223223224,54.44615382099206,50.075746068553016
2.3423423423423424,56.7817784511182,52.3275970211118
2.3623623623623624,61.78634035156505,57.245831389666826
2.3823823823823824,68.87428811176456,64.24523914116823
2.4024024024024024,61.73033661201128,57.01088528254771
2.4224224224224224,79.26041396839383,74.44905542109323
2.4424424424424425,67.30344110485133,62.39903392282595
2.4624624624624625,67.9219477540535,62.92371847616856
2.4824824824824825,64.75179645799862,59.65934263748213
2.5025025025025025,70.01033681509016,64.82362861098675
2.5225225225225225,63.86373810170239,58.583118396877815
2.5425425425425425,64.84296367389139,59.46914671912084
2.5625625625625625,80.51048888307359,75.04455747257597
2.5825825825825826,65.29563093995267,59.739032129539915
2.6026026026026026,63.79103516224285,58.1455745470166
2.6226226226226226,54.25047309688602,48.51830767111023
2.6426426426426426,73.74550526061408,67.92913488799879
2.6626626626626626,40.80549277615177,34.90775030427839
2.6826826826826826,60.517047194259064,54.54108725223904
2.7027027027027026,60.19524053276983,54.14452705643582
2.7227227227227226,63.88300968910032,57.76130222306081
2.7427427427427427,64.05834125595892,57.869680086684035
2.7627627627627627,67.61256817009046,61.36125834881939
2.7827827827827827,56.980887029911685,50.671481348562295
2.8028028028028027,53.69968901983386,47.33697000723526
2.8228228228228227,51.00074201166074,44.589703021303755
2.8428428428428427,63.66401258526462,57.20983804935771
2.8628628628628627,41.80316549340036,35.31121042131504
2.8828828828828827,52.01243635735187,45.48820515953018
2.9029029029029028,55.43461424495628,48.88373896601974
2.9229229229229228,53.96313003853495,47.39134808567122
2.942942942942943,53.474865723362356,46.887997178061255
2.962962962962963,47.86704373765133,41.27096834050996
2.982982982982983,57.58844584611884,50.989079745727935
3.003003003003003,56.97088299006362,50.374155347920514
3.023023023023023,66.99821742969378,60.41004697365649
3.043043043043043,46.05803670124333,39.48430832024399
3.063063063063063,43.97894422075749,37.425485693329875
3.083083083083083,42.918571633398535,36.391130582045605
3.103103103103103,43.54835167964416,37.052572842178236
3.123123123123123,48.205490435627965,41.746893343362785
3.143143143143143,48.846485877100186,42.430443028165286
3.163163163163163,51.56464074022525,45.196356354315
3.183183183183183,44.2324365241795,37.91692596275008
3.203203203203203,45.36699003951615,39.109059972812105
3.2232232232232234,37.3846174000667,31.188846799405496
3.2432432432432434,38.518953591865845,32.38967562234549
3.2632632632632634,31.468343585860232,25.409628471094116
3.2832832832832834,42.85850743918505,36.87414636582457
3.3033033033033035,25.91495574267228,20.008445868365957
3.3233233233233235,31.970770287929398,26.14530091200359
3.3433433433433435,44.23260465031663,38.491044601865255
3.3633633633633635,25.408240880911876,19.753127174168142
3.3833833833833835,37.99006789251871,32.42359569437069
3.4034034034034035,36.40280876237665,30.926822711699465
3.4234234234234235,37.02463781490663,31.640624728038624
3.4434434434434436,26.60464562559487,21.313728616803424
3.4634634634634636,30.620759688933738,25.423693729121172
3.4834834834834836,14.461985246918616,9.359154178130886
3.5035035035035036,42.220101094837425,37.2115161123817
3.5235235235235236,31.527061822601443,26.612361430774882
3.5435435435435436,41.61774459817337,36.796196039778124
3.5635635635635636,42.780385060468205,38.050887214459856
3.5835835835835836,22.124968257385625,17.48605599319629
3.6036036036036037,45.773693599145055,41.223543570462354
3.6236236236236237,17.279597278712398,12.81603513380304
3.6436436436436437,35.4072005186993,31.027709498764427
3.6636636636636637,22.26862191157407,17.970352803134762
3.6836836836836837,46.72837514072829,42.508157542684906
3.7037037037037037,38.08464617760746,33.93900103841791
3.7237237237237237,35.32848867439229,31.253642049791722
3.7437437437437437,35.78994191214236,31.781839888999954
3.7637637637637638,28.811142752715227,24.865467480012683
3.7837837837837838,31.981219585357067,28.09340634889501
3.803803803803804,43.64622471371246,39.811479987023915
3.823823823823824,45.219608185298966,41.43292858538836
