时间戳,压力传感器1,压力传感器2
0.0,61.84542601825963,58.18292726796206
0.02002002002002002,47.27713878197794,43.606969068424974
0.04004004004004004,57.736495244321134,54.052763114871794
0.06006006006006006,64.15215154624748,60.449019180095
0.08008008008008008,59.09801063215188,55.36971692566785
0.10010010010010009,53.121677939573374,49.36256128827788
0.12012012012012012,46.13879373091914,42.34331441798704
0.14014014014014015,61.65540610577295,57.818168208542026
0.16016016016016016,59.890859706525184,56.006632434378126
0.18018018018018017,59.9018672162527,55.96560559549337
0.20020020020020018,52.70573106871161,48.71259589263853
0.22022022022022023,52.41794276287228,48.36331972815767
0.24024024024024024,64.90173996005905,60.781257913759745
0.2602602602602603,64.25490301683382,60.06445124187729
0.2802802802802803,54.794612234087246,50.53035670487812
0.3003003003003003,66.81489153807489,62.47329008194015
0.3203203203203203,54.15876737213707,49.73658367665475
0.34034034034034033,69.36864870381231,64.86296511463256
0.36036036036036034,75.5450199280504,70.9532489866005
0.38038038038038036,56.8109590864147,52.130853761862916
0.40040040040040037,71.76261022324381,66.99227279826034
0.42042042042042044,63.02625760637899,58.16414718155568
0.44044044044044045,57.580911280273995,52.625849867526966
0.46046046046046046,66.41254877848432,61.3637259593437
0.4804804804804805,71.21660851528453,66.07358464565009
0.5005005005005005,74.72138536312374,69.4840933118135
0.5205205205205206,56.01999691655845,50.68874233077528
0.5405405405405406,69.31952070254607,63.89498079921254
0.5605605605605606,61.03241672970819,55.51563761744907
0.5805805805805806,63.49821605370235,57.89060859606518
0.6006006006006006,48.51306465251505,42.81639888878714
0.6206206206206206,55.13252523926422,49.348923384948776
0.6406406406406406,67.79817117776703,61.930099232397644
0.6606606606606606,64.79628471761836,58.84654271309835
0.6806806806806807,64.69153172161505,58.66324264964389
0.7007007007007007,61.30125760814787,55.19785507052084
0.7207207207207207,61.20691378843926,55.03212841905632
0.7407407407407407,78.65736595111966,72.41521066339709
0.7607607607607607,64.50826841024185,58.203022528264974
0.7807807807807807,61.98834395955047,55.62453629571982
0.8008008008008007,47.99221792717287,41.57460887326248
0.8208208208208209,65.21351056717621,58.74707326962388
0.8408408408408409,51.38309066788262,44.872991361753485
0.8608608608608609,46.812428548056744,40.26400612744838
0.8808808808808809,53.63192161156758,47.05066651724433
0.9009009009009009,58.07928928124928,51.47082178899366
0.9209209209209209,48.94706217090633,42.31711016644482
0.9409409409409409,56.01943132420761,49.37380765259888
0.960960960960961,55.2832885209913,48.62786800004728
0.980980980980981,60.6060635582195,53.946759746858724
1.001001001001001,54.22256338586504,47.56530519926624
1.021021021021021,54.375784542479416,47.72649280650976
1.0410410410410411,42.987715125554374,36.352279163186346
1.0610610610610611,59.48822444572586,52.87247878803066
1.0810810810810811,47.15855928703303,40.56826060084556
1.1011011011011012,61.089808050636826,54.53061237413056
1.1211211211211212,49.24140859746704,42.718848973659426
1.1411411411411412,41.78175925439853,35.30122385103403
1.1611611611611612,44.378134364358914,37.94484516669347
1.1811811811811812,42.665716588254945,36.28470874899995
1.2012012012012012,28.81627060822089,22.492372536306313
1.2212212212212212,45.582982830169286,39.320797097063846
1.2412412412412412,42.146464154403496,35.95034929349668
1.2612612612612613,37.3007866596339,31.174839930653345
1.2812812812812813,37.05558319598683,31.00362438260806
1.3013013013013013,28.003436513671353,22.02899281839155
1.3213213213213213,52.261862495854885,46.3681545918629
1.3413413413413413,20.481797003790337,14.671726298990148
1.3613613613613613,53.10294592168294,47.37908308523428
1.3813813813813813,42.26918271169546,36.633757508442805
1.4014014014014013,36.52214384449183,30.977036317480874
1.4214214214214214,50.67224161148068,45.218974647430606
1.4414414414414414,33.760705283251276,28.40043859038227
1.4614614614614614,42.27443859089749,37.00796411292778
1.4814814814814814,32.534864218318944,27.36260300276661
1.5015015015015014,37.98964924022089,32.91164977339432
1.5215215215215214,47.511176273242256,42.52711428850377
1.5415415415415414,32.92479324124645,28.033973001306965
1.5615615615615615,52.46216253507322,47.66351958324748
1.5815815815815815,39.63946943120541,34.93157480074791
1.6016016016016015,29.17131001279873,24.552375877674752
1.6216216216216217,42.69202331331755,38.15991005806381
1.6416416416416417,43.011035735518874,38.563260416236176
1.6616616616616617,46.369277741015985,42.003023904035494
1.6816816816816818,37.403141016169705,33.11526983556546
1.7017017017017018,41.45883785174135,37.245900541646236
1.7217217217217218,43.47146452020535,39.32971597284678
1.7417417417417418,41.38413385832704,37.30954745385143
1.7617617617617618,34.62548281385409,30.6137663433756
1.7817817817817818,32.99107691186155,29.037689550768036
1.8018018018018018,53.40928887465099,49.509459139047415
1.8218218218218218,59.1304610125038,55.279205627785124
1.8418418418418419,38.314601932475576,34.50674553941451
1.8618618618618619,54.24624693142441,50.47644255184729
1.8818818818818819,33.92020306211367,30.18295324323414
1.901901901901902,55.52309127572042,51.81276982951675
1.921921921921922,53.199498362396525,49.510372614065396
1.941941941941942,45.68491108727429,42.01116454478075
1.961961961961962,48.973380735156596,45.309136090234695
1.981981981981982,62.29478329195197,58.634125661599874
2.002002002002002,51.43592461844133,47.77292493500363
2.022022022022022,38.903291291585944,35.23202974892849
2.042042042042042,55.98963411629202,52.30422357935249
2.062062062062062,54.91983505074922,51.214444335891784
2.0820820820820822,66.99455258341222,63.26342951752527
2.1021021021021022,56.663347178844596,52.90084134599573
2.1221221221221223,54.52093924448324,50.721524330180976
2.1421421421421423,68.50738210499101,64.6656777496942
2.1621621621621623,56.79880126734376,52.90959434279996
2.1821821821821823,57.563579423410445,53.62184464768746
2.2022022022022023,69.69054883567836,65.6914686453676
2.2222222222222223,58.451822499998,54.39080610100636
2.2422422422422423,61.68521216417753,57.55791368577231
2.2622622622622623,63.675200978996585,59.477536659314374
2.2822822822822824,75.2146547831211,70.94281911818142
2.3023023023023024,85.84085153418721,81.4913323265505
2.3223223223223224,62.468948595084996,58.03854084264595
2.3423423423423424,70.61845150872772,66.10427007872131
