时间戳,压力传感器1,压力传感器2
0.0,22.949377613754137,20.786878863456565
0.02002002002002002,48.88203992751513,46.711870213962165
0.04004004004004004,37.90326772423933,35.71953559478999
0.06006006006006006,32.179258337709506,29.976125971557032
0.08008008008008008,41.20298723314161,38.97469352665758
0.10010010010010009,47.435371254401346,45.17625460310585
0.12012012012012012,40.497321964907364,38.20184265197526
0.14014014014014015,36.42202640943585,34.08478851220493
0.16016016016016016,31.348784687737872,28.964557415590814
0.18018018018018017,46.67126024702967,44.23499862627035
0.20020020020020018,47.92348949594895,45.430354319875875
0.22022022022022023,34.19691564299694,31.64229260828233
0.24024024024024024,54.41627542879955,51.79579338250025
0.2602602602602603,40.988484792395504,38.298033017438975
0.2802802802802803,54.56253726935803,51.7982817401489
0.3003003003003003,42.99574339084218,40.15414193470744
0.3203203203203203,48.25259533668753,45.33041164120521
0.34034034034034033,57.85084144628319,54.84515785710344
0.36036036036036034,45.72207163666808,42.63030069521819
0.38038038038038036,35.36801760888228,32.18791228433051
0.40040040040040037,46.27039227451282,43.00005484952936
0.42042042042042044,51.055967674917596,47.693857250094275
0.44044044044044045,36.398763337007324,32.943701924260296
0.46046046046046046,47.11952501747093,43.5707021983303
0.4804804804804805,52.18844187089967,48.54541800126523
0.5005005005005005,56.086443321541246,52.349151270231
0.5205205205205206,48.54629323009325,44.71503864431009
0.5405405405405406,51.17497167887333,47.250431775539795
0.5605605605605606,52.430004938924064,48.41322582666495
0.5805805805805806,59.90727012529257,55.799662667655404
0.6006006006006006,44.92256035896887,40.725894595240966
0.6206206206206206,33.67971816476143,29.396116310445993
0.6406406406406406,51.483393402111744,47.115321456742365
0.6606606606606606,37.63066903162336,33.180927027103344
0.6806806806806807,38.33695939218269,33.80867032021153
0.7007007007007007,44.012014930590055,39.40861239296302
0.7207207207207207,48.38564334817341,43.71085797879047
0.7407407407407407,56.51501511431603,51.772859826593475
0.7607607607607607,37.930096803754566,33.1248509217777
0.7807807807807807,37.177983448682966,32.31417578485232
0.8008008008008007,47.64588267232891,42.72827361841852
0.8208208208208209,24.594360389339254,19.627923091786922
0.8408408408408409,22.479269006254096,17.46916970012496
0.8608608608608609,39.93756297089018,34.88914055028181
0.8808808808808809,50.48873796247766,45.4074828681544
0.9009009009009009,42.089746236371965,36.98127874411635
0.9209209209209209,33.18104189699888,28.05108989253737
0.9409409409409409,31.654187097778653,26.50856342616992
0.960960960960961,31.941154762702862,26.785734241758842
0.980980980980981,41.625515407584466,36.46621159622369
1.001001001001001,41.20940336735163,36.05214518075283
1.021021021021021,26.103822649903922,20.954530913934267
1.0410410410410411,29.6826156516951,24.547179689327074
1.0610610610610611,24.4415368761228,19.325791218427597
1.0810810810810811,45.06766711888838,39.977368432700914
1.1011011011011012,29.115764470480883,24.05656879397462
1.1211211211211212,34.35181052148133,29.32925089767371
1.1411411411411412,34.15015282633935,29.16961742297485
1.1611611611611612,31.43287334778201,26.499584150116565
1.1811811811811812,17.73042137793571,12.849413538680707
1.2012012012012012,28.054298301337468,23.23040022942289
1.2212212212212212,21.77709153370988,17.014905800604435
1.2412412412412412,39.61556080559133,34.91944594468451
1.2612612612612613,31.350544244366745,26.724597515386183
1.2812812812812813,23.46933114884884,18.917372335470073
1.3013013013013013,33.57084504331847,29.096401348038672
1.3213213213213213,18.942456684115214,14.548748780123228
1.3413413413413413,38.3239843414086,34.0139136366084
1.3613613613613613,5.486186754584672,1.2623239181360155
1.3813813813813813,19.731633012027054,15.596207808774404
1.4014014014014013,31.200369767556474,27.155262240545518
1.4214214214214214,19.893910508261456,15.940643544211387
1.4414414414414414,9.847691252875906,5.987424560006894
1.4614614614614614,33.262970846511074,29.49649636854137
1.4814814814814814,40.11244031494444,36.4401790993921
1.5015015015015014,23.305329229945908,19.72732976311934
1.5215215215215214,25.892067460741686,22.408005476003193
1.5415415415415414,8.05830508532542,4.667484845385934
1.5615615615615615,18.255174488694774,14.956531536869038
1.5815815815815815,41.58249900844994,38.37460437799243
1.6016016016016015,24.541898698444648,21.42296456332067
1.6216216216216217,30.174432803919917,27.142319548666176
1.6416416416416417,23.78799665115434,20.840221331871636
1.6616616616616617,28.170106158200387,25.303852321219896
1.6816816816816818,18.72778819355511,15.939917012950868
1.7017017017017018,4.284899908671724,1.5719625985766095
1.7217217217217218,13.397396276613993,10.755647729255411
1.7417417417417418,29.535208178375765,26.960621773900158
1.7617617617617618,11.171047341352226,8.659330870873733
1.7817817817817818,28.372181299166954,25.918793938073442
1.8018018018018018,26.363380988062488,23.963551252458913
1.8218218218218218,41.20606628871112,38.854810903992444
1.8418418418418419,36.2336004807044,33.92574408764334
1.8618618618618619,31.97976370940246,29.709959329825338
1.8818818818818819,43.67695228061023,41.439702461730704
1.901901901901902,32.67749486201578,30.467173415812116
1.921921921921922,29.725008452222458,27.535882703891325
1.941941941941942,22.258661958516672,20.08491541602313
1.961961961961962,30.213980843675458,28.049736198753557
1.981981981981982,43.76018083241031,41.599523202058215
2.002002002002002,26.909648547441456,24.74664886400376
2.022022022022022,40.056596084746495,37.88533454208904
2.042042042042042,38.21943815901544,36.03402762207591
2.062062062062062,45.06845601614868,42.86306530129125
2.0820820820820822,40.39448155278637,38.16335848689941
2.1021021021021022,58.55065799278752,56.28815215993865
2.1221221221221223,51.15378303928036,48.8543681249781
2.1421421421421423,50.50900060794733,48.167296252650516
2.1621621621621623,40.49225050552648,38.10304358098268
2.1821821821821823,53.370789474481334,50.92905469875835
2.2022022022022023,40.098515435950404,37.59943524563965
2.2222222222222223,59.28033966209479,56.71932326310315
2.2422422422422423,40.897559955414714,38.2702614770095
2.2622622622622623,49.69169883213787,46.994034512455656
2.2822822822822824,39.45519541232637,36.68335974738668
2.3023023023023024,33.55355724571046,30.704038038073758
2.3223223223223224,45.35767242326884,42.4272646708298
2.3423423423423424,40.92900579756614,37.91482436755974
2.3623623623623624,50.89773311749224,47.79722415559401
2.3823823823823824,45.85511375986765,42.66606478927133
2.4024024024024024,58.289032054531546,55.00958072506799
2.4224224224224224,56.398884498627794,53.0275259513272
2.4424424424424425,48.84035235495696,45.375945172931594
2.4624624624624625,55.797841280465114,52.23961200258017
2.4824824824824825,49.78676350215454,46.134309681638044
2.5025025025025025,37.56527908825856,33.81857088415517
2.5225225225225225,57.60404638833802,53.76342668351345
2.5425425425425425,55.85005807507925,51.91624112030869
2.5625625625625625,40.71652906132365,36.690597650826035
2.5825825825825826,45.54800012950624,41.4314013190935
2.6026026026026026,50.40775977229051,46.20229915706427
2.6226226226226226,41.46607433412781,37.17390890835202
2.6426426426426426,60.05637493137448,55.680004558759194
2.6626626626626626,39.74739380284315,35.28965133096976
2.6826826826826826,64.7844517866117,60.24849184459167
2.7027027027027026,49.49574554880015,44.885032072466146
2.7227227227227226,56.71842616438206,52.03671869834255
2.7427427427427427,51.33817594241247,46.58951477313759
2.7627627627627627,42.76514771214044,37.95383789086938
2.7827827827827827,38.46082590122983,33.59142021988045
2.8028028028028027,35.71770472001797,30.794985707419364
2.8228228228228227,59.69243208923768,54.7213930988807
2.8428428428428427,36.79961684951887,31.785442313611956
2.8628628628628627,46.03871420925453,40.986759137169216
2.8828828828828827,46.695881618436296,41.61165042061461
2.9029029029029028,48.662659780102096,43.551784501165564
2.9229229229229228,51.48102576503305,46.34924381216933
2.942942942942943,36.31191537536912,31.165046830068015
2.962962962962963,59.58123999422288,54.42516459708151
2.982982982982983,37.6202353360573,32.460869235666394
3.003003003003003,47.04648571221123,41.889758070068126
3.023023023023023,36.310931461690835,31.162761005653547
3.043043043043043,46.157578668373375,41.02385028737404
3.063063063063063,50.90784094141535,45.79438241398774
3.083083083083083,38.07900413023532,32.99156307888239
