时间戳,压力传感器1,压力传感器2
0.0,52.64405431820579,49.281555567908214
0.02002002002002002,50.879707409513344,47.509537695960375
0.04004004004004004,61.28605647666974,57.9023243472204
0.06006006006006006,57.045551548661585,53.64241918250911
0.08008008008008008,34.75025512234588,31.32196141586185
0.10010010010010009,57.24338746595194,53.78427081465645
0.12012012012012012,62.718685725561016,59.22320641262891
0.14014014014014015,71.05239317585726,67.51515527862635
0.16016016016016016,74.74095298614525,71.15672571399817
0.18018018018018017,59.24777790594929,55.611516285189964
0.20020020020020018,52.76259585888414,49.06946068281107
0.22022022022022023,68.23511088220131,64.4804878474867
0.24024024024024024,58.86441241596283,55.04393036966353
0.2602602602602603,64.9934496260226,61.10299785106607
0.2802802802802803,56.95033283671783,52.986077307508694
0.3003003003003003,66.54682419400477,62.50522273787003
0.3203203203203203,57.58346046427832,53.461276768796
0.34034034034034033,69.2884135152263,65.08272992604654
0.36036036036036034,73.27781299250213,68.98604205105222
0.38038038038038036,80.615184374964,76.23507905041222
0.40040040040040037,76.12160407035113,71.65126664536767
0.42042042042042044,64.79376179001116,60.231651365187844
0.44044044044044045,54.94634431201173,50.2912828992647
0.46046046046046046,65.77231763779997,61.023494818659344
0.4804804804804805,66.1070518237433,61.26402795410887
0.5005005005005005,65.94866740697663,61.01137535566638
0.5205205205205206,56.91729849441677,51.88604390863361
0.5405405405405406,64.79764502091994,59.67310511758642
0.5605605605605606,67.4347243191109,62.21794520685178
0.5805805805805806,47.91494783873981,42.607340381102645
0.6006006006006006,70.18952405100858,64.79285828728067
0.6206206206206206,54.064013581487366,48.58041172717192
0.6406406406406406,52.41754646319888,46.8494745178295
0.6606606606606606,59.9428552113586,54.293113206838576
0.6806806806806807,69.36911267040901,63.64082359843785
0.7007007007007007,70.1678707688964,64.36446823126937
0.7207207207207207,55.5920921619603,49.71730679257736
0.7407407407407407,63.84257980917237,57.900424521449814
0.7607607607607607,58.28345163150618,52.27820574952931
0.7807807807807807,67.39577025508005,61.331962591249386
0.8008008008008007,52.22065710543888,46.10304805152849
0.8208208208208209,63.70171027221721,57.53527297466488
0.8408408408408409,52.79570652928109,46.58560722315195
0.8608608608608609,37.81315785914376,31.56473543853539
0.8808808808808809,50.416325887082664,44.13507079275941
0.9009009009009009,69.00225664961296,62.693789157357344
0.9209209209209209,55.699170675381716,49.369218670920205
0.9409409409409409,49.939816455028414,43.59419278341968
0.960960960960961,37.70666330106902,31.35124278012499
0.980980980980981,49.45936407629353,43.10006026493275
1.001001001001001,52.22503030004682,45.86777211344802
1.021021021021021,37.4106907477874,31.061399011817734
1.0410410410410411,44.39056892153921,38.055132959171175
1.0610610610610611,42.477508539313035,36.16176288161783
1.0810810810810811,41.336580811313816,35.046282125126346
1.1011011011011012,34.75722555661929,28.498029880113023
1.1211211211211212,43.79357434789862,37.571014724091
1.1411411411411412,40.98898086486693,34.80844546150243
1.1611611611611612,48.624986121535635,42.49169692387019
1.1811811811811812,36.80457960430519,30.72357176505019
1.2012012012012012,39.29842578977439,33.27452771785981
1.2212212212212212,33.843022747823824,27.88083701471837
1.2412412412412412,32.93836096687818,27.04224610597136
1.2612612612612613,27.91127091623096,22.0853241872504
1.2812812812812813,49.44885597413378,43.69689716075501
1.3013013013013013,35.041626677194635,29.36718298191483
1.3213213213213213,32.492455222546816,26.898747318554825
1.3413413413413413,36.02835990257855,30.51828919777836
1.3613613613613613,39.73442638727908,34.31056355083042
1.3813813813813813,29.784373233793943,24.44894803054129
1.4014014014014013,33.47426831541819,28.229160788407235
1.4214214214214214,51.40944439646372,46.256177432413644
1.4414414414414414,35.78086426586773,30.720597572998717
1.4614614614614614,36.558542921758395,31.59206844378868
1.4814814814814814,45.77335843563679,40.90109722008444
1.5015015015015014,25.062905929578704,20.284906462752133
1.5215215215215214,34.010265746676154,29.32620376193766
1.5415415415415414,25.034637774720302,20.443817534780813
1.5615615615615615,27.83282689109356,23.334183939267824
1.5815815815815815,32.55715901669253,28.14926438623502
1.6016016016016015,30.841620946093638,26.522686810969656
1.6216216216216217,20.569143869478268,16.33703061422452
1.6416416416416417,27.516966925236805,23.369191605954097
1.6616616616616617,44.22936394243587,40.163110105455374
1.6816816816816818,45.98660018124246,41.998729000638214
1.7017017017017018,36.647805163480434,32.73486785338532
1.7217217217217218,39.27041951001389,35.4286709626553
1.7417417417417418,25.527651088464896,21.753064683989283
1.7617617617617618,39.82300735052054,36.11129088004205
1.7817817817817818,45.48412566782394,41.830738306730424
1.8018018018018018,32.200525783878334,28.60069604827476
1.8218218218218218,32.6063575319119,29.055102147193214
1.8418418418418419,50.022136386688345,46.51427999362728
1.8618618618618619,58.45720104267255,54.98739666309543
1.8818818818818819,42.305982872508174,38.868733053628645
1.901901901901902,57.718671930076155,54.30835048387249
1.921921921921922,52.40772631852315,49.01860057019202
1.941941941941942,40.26343747982949,36.88969093733595
1.961961961961962,61.29326921300111,57.92902456807921
1.981981981981982,60.774514031331066,57.413856400978965
2.002002002002002,56.03627176419745,52.67327208075975
2.022022022022022,57.755929401700214,54.38466785904276
2.042042042042042,47.095861787069204,43.71045125012967
2.062062062062062,47.55680041894399,44.151409704086554
2.0820820820820822,45.261891472357064,41.830768406470106
2.1021021021021022,43.827942307275706,40.36543647442683
2.1221221221221223,50.920632896923145,47.42121798262088
2.1421421421421423,48.5703573508886,45.02865299559178
2.1621621621621623,56.11217434496491,52.52296742042111
2.1821821821821823,60.66050066990148,57.01876589417849
2.2022022022022023,53.894470561451776,50.195390371141016
2.2222222222222223,53.023047321761695,49.26203092277005
2.2422422422422423,58.18343833660899,54.35613985820377
2.2622622622622623,48.23151167568692,44.3338473560047
2.2822822822822824,63.68733394497961,59.71549828003993
2.3023023023023024,57.893150431622786,53.84363122398609
2.3223223223223224,66.30421248051104,62.17380472807199
2.3423423423423424,68.1459717467185,63.93179031671211
2.3623623623623624,62.47027276120486,58.16976379930663
2.3823823823823824,59.17909904804416,54.79005007744784
2.4024024024024024,59.95641431632493,55.47696298686137
2.4224224224224224,58.2940841460098,53.722725598709204
2.4424424424424425,50.882974879982754,46.21856769795738
2.4624624624624625,73.74341666255255,68.9851873846676
2.4824824824824825,51.74132348964415,46.88886966912765
2.5025025025025025,58.19405122492496,53.24734302082157
2.5225225225225225,71.96868654313947,66.92806683831489
2.5425425425425425,83.76983477959561,78.63601782482505
2.5625625625625625,59.25503930485082,54.0291078943532
2.5825825825825826,54.87049953037116,49.55390071995842
2.6026026026026026,56.437688228695436,51.03222761346919
2.6226226226226226,58.626059395852515,53.13389397007672
2.6426426426426426,70.46248897248978,64.8861185998745
2.6626626626626626,55.211381218596586,49.553638746723195
2.6826826826826826,65.02735544250265,59.29139550048262
2.7027027027027026,67.4633376054213,61.65262412908729
2.7227227227227226,66.7108374892359,60.829130023196385
2.7427427427427427,62.74183420234831,56.79317303307342
2.7627627627627627,46.97052421753764,40.95921439626658
2.7827827827827827,67.76627162774506,61.69686594639567
2.8028028028028027,54.86976474493604,48.74704573233743
2.8228228228228227,42.01826889097909,35.8472299006221
2.8428428428428427,61.2028869841854,54.988712448278484
2.8628628628628627,67.7124660091677,61.46051093708238
2.8828828828828827,59.76646808233153,53.48223688450984
2.9029029029029028,48.35864732854322,42.047772049606685
2.9229229229229228,53.483899691831944,47.152117738968215
2.942942942942943,59.35845543011394,53.01158688481284
2.962962962962963,51.61653508271925,45.260459685577885
2.982982982982983,51.478437899785916,45.119071799395016
3.003003003003003,55.58003640708777,49.22330876494466
3.023023023023023,42.455608280883496,36.10743782484621
3.043043043043043,50.79654092127624,44.4628125402769
3.063063063063063,38.497727769798395,32.18426924237078
3.083083083083083,63.559610023454354,57.272168972101426
3.103103103103103,48.48097509558175,42.22519625811582
3.123123123123123,39.5603307475101,33.34173365524492
3.143143143143143,34.414338997042606,28.238296148107707
3.163163163163163,46.3125719855102,40.184287599599955
3.183183183183183,36.640821503618476,30.565310942189058
