时间戳,压力传感器1,压力传感器2
0.0,41.91031102036248,39.8078122700649
0.02002002002002002,38.26182879687172,36.15165908331875
0.04004004004004004,46.926209443400616,44.80247731395127
0.06006006006006006,33.62094943853051,31.477817072378027
0.08008008008008008,47.06616831632353,44.8978746098395
0.10010010010010009,39.1579300013254,36.9588133500299
0.12012012012012012,40.195444675523625,37.959965362591525
0.14014014014014015,49.11131920393891,46.834081306707986
0.16016016016016016,43.787315762704274,41.463088490557205
0.18018018018018017,43.27092078042956,40.89465915967023
0.20020020020020018,36.9259409230203,34.49280574694723
0.22022022022022023,37.690478884986,35.195855850271386
0.24024024024024024,50.490655728555176,47.93017368225587
0.2602602602602603,47.5077064163813,44.87725464142477
0.2802802802802803,49.283356566499094,46.57910103728996
0.3003003003003003,57.10386818639407,54.322266730259315
0.3203203203203203,51.5119597936013,48.64977609811898
0.34034034034034033,43.829547839085286,40.88386424990553
0.36036036036036034,46.83549524243936,43.80372430098945
0.38038038038038036,64.4178706634131,61.297765338861325
0.40040040040040037,65.88954016945041,62.67920274446694
0.42042042042042044,52.1646962096478,48.862585784824475
0.44044044044044045,50.54745879039033,47.15239737764329
0.46046046046046046,53.938670633730446,50.44984781458982
0.4804804804804805,53.10047711984259,49.51745325020814
0.5005005005005005,50.77564000583923,47.09834795452898
0.5205205205205206,45.42178717133929,41.65053258555613
0.5405405405405406,52.30789821189108,48.44335830855754
0.5605605605605606,52.91995044539959,48.96317133314047
0.5805805805805806,50.79682513519227,46.7492176775551
0.6006006006006006,56.16175521546581,52.0250894517379
0.6206206206206206,50.909419169202664,46.68581731488721
0.6406406406406406,50.62064013269701,46.31256818732763
0.6606606606606606,49.99532966162516,45.60558765710514
0.6806806806806807,59.88354171946682,55.41525264749565
0.7007007007007007,52.90233796979356,48.35893543216652
0.7207207207207207,43.14615404467935,38.531368675296406
0.7407407407407407,42.25151645298631,37.56936116526375
0.7607607607607607,41.72648878610625,36.98124290412938
0.7807807807807807,26.281829568379408,21.47802190454876
0.8008008008008007,47.63029315005332,42.772684096142925
0.8208208208208209,39.24719532524101,34.34075802768867
0.8408408408408409,28.364057057470667,23.413957751341528
0.8608608608608609,53.98035672970955,48.991934309101175
0.8808808808808809,46.3049372413914,41.28368214706815
0.9009009009009009,46.66867096925405,41.62020347699843
0.9209209209209209,37.07103618694207,32.001084182480554
0.9409409409409409,24.64236204561062,19.556738374001885
0.960960960960961,43.66012080452193,38.564700283577906
0.980980980980981,21.536535358035618,16.43723154667483
1.001001001001001,36.19364749382912,31.096389307230314
1.021021021021021,32.466403756912925,27.37711202094326
1.0410410410410411,17.90461382914014,12.829177866772104
1.0610610610610611,47.91388055247655,42.85813489478135
1.0810810810810811,42.12992292122907,37.099624235041595
1.1011011011011012,47.43556514891598,42.43636947240971
1.1211211211211212,24.78771882565142,19.8251592018438
1.1411411411411412,31.84847750296956,26.927942099605055
1.1611611611611612,27.534825015013766,22.661535817348316
1.1811811811811812,32.36704284134939,27.546035002094378
1.2012012012012012,25.935416851160866,21.171518779246284
1.2212212212212212,16.630952668571464,11.928766935466015
1.2412412412412412,34.33337570367436,29.69726084276754
1.2612612612612613,37.15812000641159,32.59217327743103
1.2812812812812813,17.588983661476263,13.09702484809749
1.3013013013013013,31.103720419755774,26.68927672447597
1.3213213213213213,21.254557513939876,16.920849609947886
1.3413413413413413,18.466941727103226,14.216871022303028
1.3613613613613613,18.947344011038954,14.783481174590294
1.3813813813813813,23.037920961948544,18.962495758695887
1.4014014014014013,33.58827518377598,29.60316765676502
1.4214214214214214,26.71503739994994,22.82177043589986
1.4414414414414414,8.034383059113617,4.2341163662446
1.4614614614614614,25.53865949796346,21.83218501999375
1.4814814814814814,10.955976170602788,7.343714955050441
1.5015015015015014,29.113369282287234,25.59536981546066
1.5215215215215214,25.135163273643236,21.71110128890474
1.5415415415415414,38.806031300709876,35.475211060770384
1.5615615615615615,17.797139470342266,14.558496518516527
1.5815815815815815,20.83839892359487,17.69050429313736
1.6016016016016015,27.36458347021947,24.305649335095485
1.6216216216216217,13.8545772823605,10.882464027106755
1.6416416416416417,23.484575607990248,20.596800288707538
1.6616616616616617,30.40267856190005,27.596424724919554
1.6816816816816818,29.358904954144954,26.631033773540707
1.7017017017017018,24.79199039286294,22.13905308276782
1.7217217217217218,22.223378224428796,19.64162967707021
1.7417417417417418,18.93130316802457,16.41671676354896
1.7617617617617618,25.692959378048364,23.241242907569866
1.7817817817817818,25.95644397758165,23.563056616488133
1.8018018018018018,36.87742212130422,34.53759238570064
1.8218218218218218,35.58270319348278,33.291447808764104
1.8418418418418419,32.29476793077798,30.046911537716912
1.8618618618618619,45.14058245898171,42.93077807940458
1.8818818818818819,40.99671797290161,38.819468154022076
1.901901901901902,28.96460692074925,26.814285474545578
1.921921921921922,36.00614240660828,33.877016658277135
1.941941941941942,26.330668289120617,24.21692174662707
1.961961961961962,44.536657895550405,42.4324132506285
1.981981981981982,34.92388704939432,32.823229419042214
2.002002002002002,30.010787112838827,27.907787429401125
2.022022022022022,34.75801583219122,32.64675428953376
2.042042042042042,47.526047549994765,45.40063701305523
2.062062062062062,43.725732073692896,41.580341358835454
2.0820820820820822,42.886855011287025,40.715731945400066
2.1021021021021022,34.115011072931345,31.912505240082467
2.1221221221221223,43.76089687344043,41.521481959138164
2.1421421421421423,51.910253393217545,49.62854903792072
2.1621621621621623,43.99966228352132,41.67045535897751
