时间戳,压力传感器1,压力传感器2
0.0,35.0616632973335,32.53916454703593
0.02002002002002002,42.28973141206483,39.75956169851187
0.04004004004004004,32.8449044149351,30.301172285485762
0.06006006006006006,39.01390371615273,36.45077135000026
0.08008008008008008,53.77848879677997,51.19019509029594
0.10010010010010009,43.88150622233637,41.26238957104088
0.12012012012012012,45.62737947529311,42.97190016236101
0.14014014014014015,39.52970727799856,36.83246938076764
0.16016016016016016,49.27973525864387,46.53550798649681
0.18018018018018017,68.60197867828803,65.80571705752871
0.20020020020020018,45.1132721195551,42.260136943482024
0.22022022022022023,34.57519897950722,31.660575944792612
0.24024024024024024,47.86450174110891,44.88401969480961
0.2602602602602603,53.979117666525376,50.92866589156885
0.2802802802802803,48.36903806848073,45.2447825392716
0.3003003003003003,50.6716482061387,47.47004675000396
0.3203203203203203,45.26257130205995,41.98038760657764
0.34034034034034033,36.402307543993395,33.03662395481364
0.36036036036036034,54.5094055635923,51.0576346221424
0.38038038038038036,60.39451849013494,56.85441316558317
0.40040040040040037,50.18560377288582,46.55526634790236
0.42042042042042044,54.559316753357656,50.837206328534336
0.44044044044044045,53.97459514710037,50.159533734353346
0.46046046046046046,62.302755261487945,58.39393244234732
0.4804804804804805,63.56273390260095,59.55971003296651
0.5005005005005005,51.92987172122877,47.83257966991852
0.5205205205205206,55.186862112588045,50.99560752680489
0.5405405405405406,66.84798118663942,62.56344128330589
0.5605605605605606,77.6607498903928,73.28397077813366
0.5805805805805806,58.78882743514107,54.32121997750391
0.6006006006006006,59.337743178746315,54.78107741501841
0.6206206206206206,44.13253244482328,39.48893059050784
0.6406406406406406,59.74319425366905,55.015122308299674
0.6606606606606606,51.72077631280171,46.91103430828169
0.6806806806806807,75.07578224400206,70.18749317203091
0.7007007007007007,51.846522311003454,46.88311977337642
0.7207207207207207,51.40475613048021,46.36997076109727
0.7407407407407407,55.75513543606628,50.65298014834373
0.7607607607607607,66.54547647707574,61.380230595098865
0.7807807807807807,49.00645742229264,43.78264975846199
0.8008008008008007,50.27586906965914,44.99826001574875
0.8208208208208209,48.25514991449794,42.92871261694561
0.8408408408408409,57.30608570678035,51.93598640065122
0.8608608608608609,50.99123117349632,45.58280875288794
0.8808808808808809,44.22913927605748,38.787884181734235
0.9009009009009009,46.925096272916,41.45662878066038
0.9209209209209209,39.04349417601863,33.553542171557126
0.9409409409409409,36.05389881274383,30.5482751411351
0.960960960960961,41.72520498792478,36.209784466980764
0.980980980980981,42.56324060542291,37.043936794062134
1.001001001001001,51.48122104174163,45.96396285514283
1.021021021021021,41.609276116332055,36.0999843803624
1.0410410410410411,42.146225647713074,36.650789685345046
1.0610610610610611,32.92347522971654,27.447729572021334
1.0810810810810811,28.216451101560455,22.76615241537299
1.1011011011011012,41.97107765545547,36.551881978949204
1.1211211211211212,36.854381775864354,31.47182215205673
1.1411411411411412,41.40503063240434,36.06449522903984
1.1611611611611612,24.845625218551703,19.55233602088626
1.1811811811811812,41.65203301425475,36.41102517499975
1.2012012012012012,37.69058796702828,32.5066898951137
1.2212212212212212,33.52065263469379,28.398466901588343
1.2412412412412412,51.76528055387206,46.70916569296524
1.2612612612612613,20.101072866558575,15.115126137578013
1.2812812812812813,28.03017994996747,23.1182211365887
1.3013013013013013,44.401182299785496,39.566738604505694
1.3213213213213213,23.04439590535121,18.290688001359225
1.3413413413413413,31.77590810343753,27.105837398637338
1.3613613613613613,29.83925355650247,25.255390720053814
1.3813813813813813,34.149557349584406,29.654132146331747
1.4014014014014013,28.575707127795383,24.170599600784428
1.4214214214214214,13.857351326325114,9.544084362275042
1.4414414414414414,34.48821369719574,30.267947004326732
1.4614614614614614,24.91066409174148,20.784189613771776
1.4814814814814814,15.877096202606369,11.844834987054027
1.5015015015015014,21.07862636795481,17.140626901128243
1.5215215215215214,12.936368975192947,9.092306990454455
1.5415415415415414,25.625454627203073,21.874634387263587
