时间戳,压力传感器1,压力传感器2
0.0,35.860614425494134,33.99811567519656
0.02002002002002002,26.992641957190344,25.122472243637375
0.04004004004004004,56.52855622526788,54.644824095818535
0.06006006006006006,35.38403322737908,33.4809008612266
0.08008008008008008,48.27300502724398,46.34471132075994
0.10010010010010009,36.91539711560638,34.956280464310886
0.12012012012012012,41.10063818511703,39.10515887218492
0.14014014014014015,47.80450283964172,45.7672649424108
0.16016016016016016,37.03726403319798,34.95303676105092
0.18018018018018017,55.70529262386294,53.56903100310361
0.20020020020020018,47.38888350483931,45.195748328766236
0.22022022022022023,46.106663988660394,43.85204095394578
0.24024024024024024,47.163755935625744,44.84327388932644
0.2602602602602603,37.420513222038856,35.030061447082325
0.2802802802802803,37.53876038498432,35.07450485577519
0.3003003003003003,37.342292825562836,34.800691369428094
0.3203203203203203,33.48329250978048,30.861108814298156
0.34034034034034033,39.55897521416338,36.853291624983626
0.36036036036036034,67.8512732726975,65.05950233124759
0.38038038038038036,53.4371272935164,50.55702196896462
0.40040040040040037,48.7637984871569,45.793461062173435
0.42042042042042044,41.31259933403279,38.250488909209466
0.44044044044044045,52.90450641864579,49.74944500589876
0.46046046046046046,46.14800580454811,42.899182985407485
0.4804804804804805,60.491787047023195,57.14876317738875
0.5005005005005005,54.51109374251032,51.07380169120007
0.5205205205205206,47.478187838159805,43.946933252376645
0.5405405405405406,56.89735528069267,53.27281537735913
0.5605605605605606,47.71740800718372,44.0006288949246
0.5805805805805806,37.563209294592724,33.755601836955556
0.6006006006006006,45.84173337909424,41.94506761536633
0.6206206206206206,29.439147301946118,25.455545447630673
0.6406406406406406,54.02294486517146,49.95487291980208
0.6606606606606606,42.6395822095187,38.48984020499868
0.6806806806806807,52.941750087931865,48.7134610159607
0.7007007007007007,45.24313672841983,40.93973419079279
0.7207207207207207,40.70237385074697,36.327588481364025
0.7407407407407407,30.485669309283168,26.04351402156061
0.7607607607607607,57.02958763509795,52.524341753121085
0.7807807807807807,39.594624757834616,35.030817094003964
0.8008008008008007,27.171679581105625,22.554070527195233
0.8208208208208209,40.582061763350474,35.91562446579814
0.8408408408408409,46.78913560145758,42.07903629532844
0.8608608608608609,39.45586099768882,34.70743857708045
0.8808808808808809,35.67149953489822,30.890244440574964
0.9009009009009009,25.670021854280844,20.86155436202522
0.9209209209209209,32.925638415938884,28.095686411477377
0.9409409409409409,36.074107797858936,31.2284841262502
0.960960960960961,41.98539723071393,37.129976709769906
0.980980980980981,30.59416426681249,25.734860455451706
1.001001001001001,35.771832792074164,30.914574605475366
1.021021021021021,39.49066879042228,34.641377054452626
1.0410410410410411,21.586564108059843,16.751128145691812
1.0610610610610611,25.27622055762391,20.460474899928705
1.0810810810810811,32.09583742866138,27.30553874247391
1.1011011011011012,37.66264564822436,32.903449971718096
1.1211211211211212,36.272127985143115,31.549568361335485
1.1411411411411412,22.902882214243352,18.22234681087885
1.1611611611611612,31.134082532733615,26.500793335068167
1.1811811811811812,40.22043200529302,35.63942416603802
1.2012012012012012,27.811869580173408,23.287971508258828
1.2212212212212212,30.91493737410006,26.45275164099461
1.2412412412412412,21.364509076486055,16.968394215579234
1.2612612612612613,18.45978758040053,14.133840851419967
1.2812812812812813,29.689836617160957,25.437877803782186
1.3013013013013013,8.83885171025564,4.664408014975837
1.3213213213213213,24.233781419514198,20.14007351552221
1.3413413413413413,27.531303522743862,23.521232817943666
1.3613613613613613,5.4125844894221995,1.48872165297354
1.3813813813813813,3.855268401713241,0.019843198460584577
1.4014014014014013,13.273578913511649,9.52847138650069
1.4214214214214214,23.589170412467865,19.93590344841779
1.4414414414414414,14.967855893921826,11.407589201052811
1.4614614614614614,28.78258565919582,25.316111181226113
1.4814814814814814,11.32402077272661,7.951759557174265
1.5015015015015014,13.269621289796026,9.991621822969455
1.5215215215215214,20.209478789317657,17.025416804579162
1.5415415415415414,10.064099481647345,6.9732792417078535
1.5615615615615615,20.522910770575326,17.52426781874959
1.5815815815815815,15.800018798499176,12.892124168041667
1.6016016016016015,18.087185542879787,15.268251407755805
1.6216216216216217,44.234457217833786,41.50234396258004
1.6416416416416417,22.49214670812638,19.844371388843673
1.6616616616616617,15.677995631063498,13.111741794083004
1.6816816816816818,20.230495350179563,17.74262416957532
1.7017017017017018,13.460063279113106,11.047125969017989
1.7217217217217218,25.072147788853407,22.730399241494823
1.7417417417417418,32.23904611625209,29.964459711776474
1.7617617617617618,8.494689809320043,6.282973338841548
1.7817817817817818,24.964380948861834,22.81099358776832
1.8018018018018018,24.950859475527746,22.85102973992417
1.8218218218218218,21.070857185554388,19.019601800835712
1.8418418418418419,32.5111568645887,30.50330047152763
1.8618618618618619,25.289920730732582,23.32011635115546
1.8818818818818819,25.617915142509933,23.6806653236304
1.901901901901902,26.967485234126453,25.057163787922782
1.921921921921922,23.264390216053826,21.375264467722694
1.941941941941942,24.192057837508383,22.31831129501484
1.961961961961962,37.214822445416736,35.35057780049483
1.981981981981982,16.265879180256416,14.405221549904313
2.002002002002002,37.88599861587016,36.02299893243245
2.022022022022022,25.131552617138667,23.26029107448121
2.042042042042042,34.3621720606518,32.47676152371228
2.062062062062062,32.78292300863083,30.87753229377339
2.0820820820820822,50.24849382703695,48.317370761149995
2.1021021021021022,33.42952562471703,31.467019791868157
2.1221221221221223,50.74668005852593,48.74726514422367
2.1421421421421423,44.46489042804865,42.423186072751825
2.1621621621621623,34.93733510546774,32.848128180923936
2.1821821821821823,44.11356386917635,41.971829093453366
2.2022022022022023,52.084039795614835,49.884959605304076
2.2222222222222223,40.24391207427537,37.98289567528373
2.2422422422422423,48.57669429416993,46.249395815764714
2.2622622622622623,52.38586797742965,49.988203657747434
2.2822822822822824,52.55608275725029,50.084247092310605
2.3023023023023024,38.074669091771625,35.525149884134926
2.3223223223223224,64.09418681764457,61.46377906520552
2.3423423423423424,53.245205326442665,50.531023896436274
2.3623623623623624,50.430474072537294,47.62996511063906
2.3823823823823824,67.3076483167022,64.41859934610588
2.4024024024024024,45.07440377492963,42.09495244546607
2.4224224224224224,50.80543500892896,47.73407646162836
2.4424424424424425,47.22366865636385,44.05926147433848
2.4624624624624625,42.968932798412716,39.710703520527765
2.4824824824824825,43.39779784799974,40.04534402748324
2.5025025025025025,59.41562884183324,55.968920637729845
2.5225225225225225,37.80821993719266,34.267600232368096
2.5425425425425425,38.28857941523278,34.65476246046222
2.5625625625625625,50.648277555293085,46.92234614479547
2.5825825825825826,54.52788661268502,50.71128780227228
2.6026026026026026,55.39212743132046,51.486666816094214
2.6226226226226226,44.548238441785365,40.55607301600957
2.6426426426426426,47.72422004284218,43.64784967022689
2.6626626626626626,39.646988128751566,35.489245656878175
2.6826826826826826,46.13688564977169,41.90092570775166
2.7027027027027026,28.758906342063437,24.44819286572943
2.7227227227227226,43.160149855615686,38.77844238957618
2.7427427427427427,52.68238632301156,48.23372515373668
2.7627627627627627,37.08584640411794,32.574536582846875
2.7827827827827827,33.76005547975289,29.19064979840351
2.8028028028028027,47.05156952399313,42.42885051139452
2.8228228228228227,36.022667808029695,31.351628817672704
2.8428428428428427,50.333309042954525,45.61913450704762
2.8628628628628627,30.651602646921877,25.89964757483656
2.8828828828828827,34.18330307184064,29.39907187401895
2.9029029029029028,39.22291522102978,34.412039942093244
2.9229229229229228,37.29173630628097,32.45995435341724
2.942942942942943,38.08478652771121,33.23791798241011
2.962962962962963,36.047997624927106,31.191922227785746
2.982982982982983,28.46338124514248,23.60401514475158
3.003003003003003,29.9777827339564,25.121055091813293
3.023023023023023,38.95557877990576,34.10740832386847
3.043043043043043,29.762811165919107,24.92908278491977
3.063063063063063,34.13647657798251,29.3230180505549
3.083083083083083,21.34961592698253,16.5621748756296
3.103103103103103,28.391675254360276,23.635896416894347
3.123123123123123,36.14828777810436,31.429690685839176
3.143143143143143,35.37262916073873,30.696586311803834
3.163163163163163,33.20943933749678,28.58115495158654
3.183183183183183,30.27904318933317,25.70353262790375
3.203203203203203,17.43626737535899,12.918337308654948
3.2232232232232234,24.18169892035601,19.72592831969481
3.2432432432432434,28.394563467916505,24.005285498396155
3.2632632632632634,40.74757411888582,36.4288590041197
3.2832832832832834,27.75295660569796,23.508595532337488
3.3033033033033035,25.75542554239285,21.58891566808653
3.3233233233233235,22.840744293320526,18.755274917394722
3.3433433433433435,15.3520057726112,11.350445724159826
3.3633633633633635,22.226809715803853,18.31169600906012
3.3833833833833835,19.236563021802596,15.41009082365458
3.4034034034034035,9.253371360077631,5.517385309400449
3.4234234234234235,30.915475855578975,27.27146276871097
3.4434434434434436,22.255633627665308,18.704716618873864
3.4634634634634636,26.324737135775976,22.867671175963412
3.4834834834834836,22.763514808989648,19.400683740201924
3.5035035035035036,14.63185511323992,11.363270130784207
3.5235235235235236,20.713105362697405,17.538404970870847
3.5435435435435436,12.71055312974211,9.629004571346869
3.5635635635635636,24.822041157603557,21.83254331159521
3.5835835835835836,15.698433625276483,12.799521361087148
3.6036036036036037,18.351701555826374,15.541551527143673
3.6236236236236237,30.931660929708652,28.208098784799287
3.6436436436436437,21.793395256029388,19.153904236094515
3.6636636636636637,17.881274051813826,15.323004943374526
3.6836836836836837,19.431834702813752,16.951617104770367
3.7037037037037037,13.904433900047106,11.498788760857561
3.7237237237237237,29.900271863310827,27.565425238710258
3.7437437437437437,21.04105799822629,18.772955975083885
3.7637637637637638,33.32075732511232,31.115082052409775
3.7837837837837838,30.870544127579,28.722730891116946
3.803803803803804,28.701985463336026,26.607240736647476
3.823823823823824,31.564615307280295,29.5179357073697
