时间戳,压力传感器1,压力传感器2
0.0,32.594310811533546,30.19181206123597
0.02002002002002002,49.54993201379521,47.13976230024223
0.04004004004004004,45.86434071295406,43.44060858350471
0.06006006006006006,41.856351454185926,39.41321908803345
0.08008008008008008,39.995464095780775,37.52717038929675
0.10010010010010009,48.892953080093996,46.3938364287985
0.12012012012012012,48.07930203823429,45.54382272530219
0.14014014014014015,38.536252930172495,35.95901503294157
0.16016016016016016,44.73732236387309,42.113095091726024
0.18018018018018017,43.56970706890313,40.8934454481438
0.20020020020020018,40.38010062717688,37.64696545110381
0.22022022022022023,40.79510577802533,38.00048274331072
0.24024024024024024,45.18288220951147,42.322400163212166
0.2602602602602603,39.61798689741764,36.6875351224611
0.2802802802802803,50.401906810206796,47.397651280997664
0.3003003003003003,55.97564158026481,52.894040124130065
0.3203203203203203,57.70018975525654,54.53800605977422
0.34034034034034033,49.80353977644945,46.55785618726969
0.36036036036036034,57.76128711111323,54.42951616966333
0.38038038038038036,45.89712773027801,42.47702240572623
0.40040040040040037,65.02147886582073,61.511141440837264
0.42042042042042044,47.459217785292054,43.85710736046873
0.44044044044044045,60.071377447278465,56.37631603453143
0.46046046046046046,43.99555577439098,40.20673295525036
0.4804804804804805,47.24498460573608,43.361960736101636
0.5005005005005005,67.98291500545085,64.0056229541406
0.5205205205205206,33.0774885327349,29.00623394695174
0.5405405405405406,59.27941683566202,55.114876932328485
0.5605605605605606,62.89665329572306,58.639874183463945
0.5805805805805806,55.9326468481441,51.585039390506935
0.6006006006006006,46.738376728467706,42.3017109647398
0.6206206206206206,54.75946522997316,50.23586337565771
0.6406406406406406,52.406085570218686,47.798013624849304
0.6606606606606606,47.339791858506544,42.650049853986516
0.6806806806806807,27.314617818736608,22.54632874676544
0.7007007007007007,51.57384207189613,46.730439534269095
0.7207207207207207,42.42404540760955,37.50926003822661
0.7407407407407407,67.21785475891622,62.235699471193655
0.7607607607607607,49.315548538630715,44.27030265665385
0.7807807807807807,62.296308214811276,57.19250055098063
0.8008008008008007,67.04623962778294,61.888630573872554
0.8208208208208209,34.539113981560384,29.332676684008046
0.8408408408408409,57.81486106333097,52.564761757201836
0.8608608608608609,46.97077839342443,41.68235597281606
0.8808808808808809,54.509217559514795,49.187962465191546
0.9009009009009009,43.09878728759221,37.75031979533659
0.9209209209209209,42.31253092526392,36.94257892080241
0.9409409409409409,28.741908904843342,23.35628523323461
0.960960960960961,43.38196402633941,37.98654350539539
0.980980980980981,54.86945497843288,49.470151167072096
1.001001001001001,46.301272585670866,40.90401439907207
1.021021021021021,24.20765180023439,18.818360064264734
1.0410410410410411,38.87727805846425,33.50184209609622
1.0610610610610611,46.869860640465575,41.51411498277038
1.0810810810810811,47.96296176064045,42.63266307445298
1.1011011011011012,32.2189473662668,26.91975168976053
1.1211211211211212,44.35086487958021,39.08830525577259
1.1411411411411412,21.043890317798702,15.823354914434203
1.1611611611611612,29.06603223318099,23.892743035515544
1.1811811811811812,34.254197866512925,29.133190027257918
1.2012012012012012,42.07752373800989,37.01362566609531
1.2212212212212212,32.0537213836684,27.051535650562958
1.2412412412412412,18.772639534600884,13.836524673694063
1.2612612612612613,24.743554481688733,19.877607752708172
1.2812812812812813,37.83044430493135,33.03848549155258
1.3013013013013013,15.65373535146395,10.93929165618415
1.3213213213213213,19.959187430363087,15.3254795263711
1.3413413413413413,21.905840224739826,17.35576951993963
1.3613613613613613,36.40545221922854,31.941589382779885
1.3813813813813813,36.75956063443436,32.384135431181704
1.4014014014014013,25.991451349752445,21.706343822741488
1.4214214214214214,29.434812966141983,25.24154600209191
1.4414414414414414,31.30051582889759,27.200249136028578
1.4614614614614614,25.35522866350449,21.348754185534784
1.4814814814814814,43.777024049818195,39.86476283426585
1.5015015015015014,17.955248505675097,14.137249038848525
1.5215215215215214,24.374292486624054,20.65023050188556
1.5415415415415414,23.409201110290002,19.778380870350514
1.5615615615615615,51.76520117023672,48.226558218410986
1.5815815815815815,27.940143145105203,24.492248514647695
1.6016016016016015,20.553053588528556,17.194119453404575
1.6216216216216217,15.799680095404357,12.527566840150614
1.6416416416416417,22.48423820792703,19.296462888644324
1.6616616616616617,32.60942267096551,29.503168833985015
1.6816816816816818,28.389198321556883,25.36132714095264
1.7017017017017018,34.293877250592246,31.340939940497126
1.7217217217217218,27.641102260641723,24.75935371328314
1.7417417417417418,26.00926986973878,23.19468346526317
1.7617617617617618,16.355356608264227,13.603640137785732
1.7817817817817818,25.89426711927612,23.200879758182605
1.8018018018018018,43.56170806451938,40.921878328915795
1.8218218218218218,42.438712808438076,39.8474574237194
1.8418418418418419,26.35537141925007,23.807515026189
1.8618618618618619,33.96515612367607,31.455351744098945
1.8818818818818819,44.54252340238594,42.06527358350641
1.901901901901902,46.50593444311011,44.05561299690643
1.921921921921922,35.93507232954051,33.50594658120938
1.941941941941942,26.740487612228353,24.326741069734812
1.961961961961962,50.88120285050212,48.47695820558022
1.981981981981982,49.42279001090445,47.02213238055235
2.002002002002002,43.71532514292,41.3123254594823
2.022022022022022,35.46363070136797,33.05236915871051
