时间戳,压力传感器1,压力传感器2
0.0,31.059127021914925,29.436628271617348
0.02002002002002002,31.238171312072254,29.608001598519287
0.04004004004004004,34.04727037595724,32.40353824650789
0.06006006006006006,23.78721368304576,22.124081316893285
0.08008008008008008,24.941738785355227,23.253445078871195
0.10010010010010009,46.633089444367926,44.91397279307243
0.12012012012012012,36.20586387185411,34.45038455892202
0.14014014014014015,56.9117531718446,55.11451527461367
0.16016016016016016,40.8045285179417,38.96030124579463
0.18018018018018017,34.82541216801875,32.929150547259425
0.20020020020020018,39.450613877559135,37.49747870148606
0.22022022022022023,40.234116580249186,38.219493545534576
0.24024024024024024,46.041420716264,43.9609386699647
0.2602602602602603,52.115960443568454,49.96550866861192
0.2802802802802803,43.492429507970215,41.26817397876108
0.3003003003003003,45.611191442195384,43.30958998606063
0.3203203203203203,50.18255212342952,47.8003684279472
0.34034034034034033,44.34823270533607,41.88254911615632
0.36036036036036034,54.82315531109956,52.27138436964965
0.38038038038038036,40.20825210683644,37.56814678228466
0.40040040040040037,34.87073445751012,32.14039703252666
0.42042042042042044,51.07030370601622,48.24819328119288
0.44044044044044045,56.29230383024051,53.37724241749348
0.46046046046046046,38.7651242086354,35.75630138949478
0.4804804804804805,44.17976883358225,41.0767449639478
0.5005005005005005,63.078121342289286,59.880829290979044
0.5205205205205206,49.58659291544136,46.29533832965819
0.5405405405405406,48.919851571216455,45.53531166788291
0.5605605605605606,46.38298897147281,42.90620985921368
0.5805805805805806,34.692502409329,31.12489495169184
0.6006006006006006,61.52279137692618,57.86612561319827
0.6206206206206206,39.247999369241185,35.50439751492574
0.6406406406406406,42.25385390738341,38.42578196201402
0.6606606606606606,56.75158519936741,52.841843194847385
0.6806806806806807,44.784627734249725,40.79633866227855
0.7007007007007007,38.98362966679766,34.92022712917062
0.7207207207207207,55.21587285172504,51.08108748234209
0.7407407407407407,38.44490913155145,34.242753843828886
0.7607607607607607,56.62987460257041,52.364628720593544
0.7807807807807807,42.26260790343602,37.93880023960537
0.8008008008008007,36.546534586433864,32.16892553252347
0.8208208208208209,46.12871355303645,41.70227625548411
0.8408408408408409,32.42141561550214,27.95131630937301
0.8608608608608609,43.25427910009305,38.745856679484675
0.8808808808808809,50.950367203146875,46.40911210882362
0.9009009009009009,25.998220084729905,21.429752592474284
0.9209209209209209,20.109848333757768,15.51989632929626
0.9409409409409409,31.268337488278725,26.662713816669985
0.960960960960961,38.015200461488234,33.39977994054422
0.980980980980981,30.83253856447981,26.213234753119025
1.001001001001001,20.581481131477346,15.964222944878548
1.021021021021021,18.39974641795832,13.790454681988663
1.0410410410410411,19.49460307772075,14.899167115352714
1.0610610610610611,21.415728251813047,16.839982594117842
1.0810810810810811,26.8186329560208,22.268334269833325
1.1011011011011012,36.63775021651652,32.11855454001025
1.1211211211211212,36.37239402832702,31.889834404519398
