时间戳,压力传感器1,压力传感器2
0.0,60.89391469944797,57.53141594915039
0.02002002002002002,57.44893637648657,54.0787666629336
0.04004004004004004,37.21767991413982,33.83394778469048
0.06006006006006006,55.69153859755786,52.28840623140538
0.08008008008008008,45.048539137245776,41.62024543076174
0.10010010010010009,49.57029823638975,46.11118158509426
0.12012012012012012,69.25099064521503,65.75551133228292
0.14014014014014015,69.82763429588043,66.2903963986495
0.16016016016016016,61.706165833749004,58.121938561601944
0.18018018018018017,67.27686890451537,63.64060728375603
0.20020020020020018,50.80141978640363,47.10828461033056
0.22022022022022023,62.87482461646001,59.1202015817454
0.24024024024024024,62.73870488048375,58.91822283418445
0.2602602602602603,55.45975476705845,51.56930299210192
0.2802802802802803,65.18840685036585,61.22415132115672
0.3003003003003003,48.61525779902411,44.573656342889365
0.3203203203203203,65.30935183459947,61.187168139117155
0.34034034034034033,68.55391650788282,64.34823291870306
0.36036036036036034,62.330490136201426,58.03871919475152
0.38038038038038036,64.04685911432738,59.66675378977559
0.40040040040040037,67.29468556615697,62.82434814117351
0.42042042042042044,45.47483353243334,40.912723107610006
0.44044044044044045,49.254904101804755,44.59984268905772
0.46046046046046046,74.98946891216451,70.24064609302388
0.4804804804804805,59.23242400650258,54.38940013686814
0.5005005005005005,71.92037929669823,66.98308724538798
0.5205205205205206,51.18223791382057,46.15098332803741
0.5405405405405406,66.79918439614094,61.67464449280742
0.5605605605605606,80.85867475859774,75.64189564633861
0.5805805805805806,68.56817119718889,63.26056373955172
0.6006006006006006,66.17703441879142,60.78036865506351
0.6206206206206206,64.5757684304474,59.092166576131945
0.6406406406406406,73.76319921695826,68.19512727158887
0.6606606606606606,52.1186851916981,46.46894318717808
0.6806806806806807,65.81247862011502,60.08418954814385
0.7007007007007007,60.20523372636786,54.40183118874082
0.7207207207207207,63.682595607978676,57.807810238595735
0.7407407407407407,60.33495025918711,54.392794971464554
0.7607607607607607,56.37431775586878,50.36907187389191
0.7807807807807807,60.00703960001716,53.94323193618651
