时间戳,压力传感器1,压力传感器2
0.0,27.97184953862213,25.569350788324556
0.02002002002002002,34.20889944436261,31.79872973080964
0.04004004004004004,39.17579534824633,36.75206321879699
0.06006006006006006,51.446188655494076,49.0030562893416
0.08008008008008008,37.31310034325761,34.84480663677358
0.10010010010010009,43.900173739564444,41.40105708826895
0.12012012012012012,40.14673870088618,37.611259387954085
0.14014014014014015,55.65745650221792,53.080218604986996
0.16016016016016016,40.55665511906091,37.932427846913846
0.18018018018018017,44.11374605563654,41.43748443487721
0.20020020020020018,48.147462588988915,45.414327412915846
0.22022022022022023,56.566129599948155,53.771506565233544
0.24024024024024024,37.91718806137681,35.05670601507751
0.2602602602602603,59.42228144266009,56.491829667703556
0.2802802802802803,48.14757525722587,45.143319728016735
0.3003003003003003,51.47740242835452,48.395800972219774
0.3203203203203203,53.238645150841265,50.076461455358945
0.34034034034034033,61.35465900447781,58.108975415298055
0.36036036036036034,69.59169930388353,66.25992836243363
0.38038038038038036,101.78564758887937,98.3655422643276
0.40040040040040037,49.70707749853636,46.196740073552895
0.42042042042042044,41.6244020453437,38.02229162052038
0.44044044044044045,50.74774511987269,47.05268370712565
0.46046046046046046,48.44848235786679,44.65965953872617
0.4804804804804805,48.393993344904686,44.510969475270244
0.5005005005005005,44.164204570108964,40.18691251879872
0.5205205205205206,31.675898593332445,27.604644007549286
0.5405405405405406,39.70099872027651,35.536458816942975
0.5605605605605606,51.38185331812563,47.12507420586651
0.5805805805805806,52.66859640183122,48.320988944194056
0.6006006006006006,59.04360358790887,54.60693782418096
0.6206206206206206,61.14379307667425,56.6201912223588
0.6406406406406406,43.59258446783419,38.98451252246482
0.6606606606606606,54.428982198835854,49.73924019431583
0.6806806806806807,67.04222107626458,62.273932004293414
0.7007007007007007,61.4503890590779,56.606986521450864
0.7207207207207207,55.641642677391246,50.726857308008306
0.7407407407407407,47.8438373844377,42.86168209671514
0.7607607607607607,51.82786453535736,46.78261865338049
0.7807807807807807,43.94542420488457,38.841616541053924
0.8008008008008007,41.588228416542115,36.430619362631724
0.8208208208208209,54.376738158527935,49.17030086097561
0.8408408408408409,43.554511577140836,38.3044122710117
0.8608608608608609,25.0234681583432,19.73504573773483
0.8808808808808809,43.998491543324576,38.67723644900133
0.9009009009009009,49.12683079482916,43.77836330257354
0.9209209209209209,49.86228992788213,44.49233792342062
0.9409409409409409,39.59299792709596,34.207374255487224
0.960960960960961,33.901536555164476,28.50611603422045
0.980980980980981,49.519751179446956,44.120447368086175
1.001001001001001,31.563825227642027,26.16656704104323
1.021021021021021,39.213716545161724,33.82442480919207
1.0410410410410411,38.676759482856525,33.301323520488495
1.0610610610610611,31.19408387822814,25.838338220532943
1.0810810810810811,35.26792954697507,29.937630860787603
1.1011011011011012,36.03725895437999,30.738063277873728
1.1211211211211212,39.39979746274193,34.13723783893431
1.1411411411411412,14.095518492124773,8.874983088760272
1.1611611611611612,25.986868428157724,20.813579230492277
1.1811811811811812,17.76572118039857,12.644713341143568
1.2012012012012012,51.3611002123474,46.29720214043282
1.2212212212212212,21.63689624989708,16.63471051679164
