时间戳,压力传感器1,压力传感器2
0.0,44.082204211562235,41.37970546126466
0.02002002002002002,36.58974663074912,33.879576917196154
0.04004004004004004,44.130570752429925,41.40683862298059
0.06006006006006006,35.92448583860212,33.18135347244966
0.08008008008008008,38.03319771268581,35.26490400620179
0.10010010010010009,26.229008430179235,23.429891778883743
0.12012012012012012,34.424330498962476,31.588851186030382
0.14014014014014015,61.029523095388505,58.152285198157585
0.16016016016016016,52.44960462545734,49.525377353310276
0.18018018018018017,47.038261347826385,44.06199972706706
0.20020020020020018,39.59971245826038,36.56657728218731
0.22022022022022023,51.58414393219136,48.48952089747675
0.24024024024024024,61.575890902834956,58.41540885653566
0.2602602602602603,55.58263385623997,52.352182081283445
0.2802802802802803,49.16352383784953,45.8592683086404
0.3003003003003003,58.11873260229902,54.73713114616427
0.3203203203203203,46.71080469611764,43.248621000635325
0.34034034034034033,47.42293594920691,43.87725236002716
0.36036036036036034,53.15150801524484,49.51973707379494
0.38038038038038036,58.0596673801745,54.33956205562272
0.40040040040040037,52.159668214547395,48.349330789563936
0.42042042042042044,69.41149825076356,65.50938782594024
0.44044044044044045,47.07829126377645,43.083229851029415
0.46046046046046046,62.13166875252693,58.04284593338631
0.4804804804804805,66.94864393574,62.765620066105555
0.5005005005005005,55.93164937470175,51.65435732339151
0.5205205205205206,55.57043611498258,51.19918152919942
0.5405405405405406,59.90606785255081,55.44152794921728
0.5605605605605606,69.1531105925064,64.59633148024729
0.5805805805805806,51.757852829441745,47.11024537180458
0.6006006006006006,54.45007305778612,49.713407294058214
0.6206206206206206,64.72145734568056,59.897855491365114
0.6406406406406406,63.14795039089296,58.23987844552358
0.6606606606606606,35.360041113559646,30.370299109039635
0.6806806806806807,42.58007880074406,37.5117897287729
0.7007007007007007,68.35345765555267,63.210055117925634
0.7207207207207207,53.31387275677762,48.09908738739468
0.7407407407407407,48.126015960209685,42.84386067248713
0.7607607607607607,49.156089903151276,43.81084402117441
0.7807807807807807,55.97390832512152,50.57010066129088
0.8008008008008007,41.886147385634835,36.42853833172445
0.8208208208208209,52.28053120739725,46.77409390984492
0.8408408408408409,59.90133313219462,54.351233826065496
0.8608608608608609,46.27295730327369,40.684534882665325
0.8808808808808809,50.75054786450663,45.12929277018338
0.9009009009009009,49.53389859649656,43.88543110424094
0.9209209209209209,45.73044803598805,40.06049603152654
0.9409409409409409,54.141357044203126,48.455733372594395
0.960960960960961,34.05797511913234,28.362554598188314
0.980980980980981,35.77472925087974,30.07542543951896
1.001001001001001,40.46329717063315,34.76603898403435
1.021021021021021,51.8201345527751,46.130842816805455
1.0410410410410411,39.58622385338503,33.910787891017
1.0610610610610611,36.782990920108574,31.12724526241338
1.0810810810810811,35.8893846558689,30.259085969681443
1.1011011011011012,31.524667973553598,25.925472297047335
1.1211211211211212,33.63184880784111,28.069289184033487
1.1411411411411412,37.87358265414481,32.35304725078031
1.1611611611611612,30.609796834936887,25.136507637271443
1.1811811811811812,39.81286836901587,34.39186052976087
1.2012012012012012,31.282118258272753,25.918220186358177
1.2212212212212212,29.958620613789737,24.656434880684298
1.2412412412412412,41.49549553318943,36.25938067228261
1.2612612612612613,35.468744018485424,30.302797289504866
1.2812812812812813,38.008475514084104,32.91651670070534
1.3013013013013013,31.417591112174712,26.403147416894914
1.3213213213213213,32.9223684352216,27.988660531229623
1.3413413413413413,29.91440675270227,25.06433604790208
1.3613613613613613,23.612723832284825,18.84886099583617
1.3813813813813813,29.92221710423814,25.24679190098549
