时间戳,压力传感器1,压力传感器2
2.5025025025025025,63.80482847150068,58.61812026739727
2.5225225225225225,71.7402676022947,66.45964789747012
2.5425425425425425,67.75628166295779,62.38246470818724
2.5625625625625625,67.60702354975784,62.14109213926024
2.5825825825825826,73.89674239252612,68.34014358211337
2.6026026026026026,60.900309418969194,55.254848803742945
2.6226226226226226,60.26793160649791,54.53576618072212
2.6426426426426426,64.74590948307615,58.92953911046085
2.6626626626626626,52.79843739963013,46.900694927756746
2.6826826826826826,67.48331595479202,61.50735601277199
2.7027027027027026,72.05741032129835,66.00669684496434
2.7227227227227226,52.34271012920603,46.22100266316652
2.7427427427427427,69.34596519161862,63.15730402234373
2.7627627627627627,52.80437764733514,46.55306782606407
2.7827827827827827,63.0149136432708,56.70550796192141
2.8028028028028027,64.54554234544493,58.182823332846326
2.8228228228228227,44.27017979178238,37.8591408014254
2.8428428428428427,68.98021678037667,62.52604224446974
2.8628628628628627,49.389085870112176,42.89713079802686
2.8828828828828827,59.11203274117302,52.587801543351326
2.9029029029029028,57.86389657680416,51.31302129786762
2.9229229229229228,53.3017041786711,46.72992222580737
2.942942942942943,58.75300512771329,52.166136582412186
2.962962962962963,51.89257834134711,45.29650294420574
2.982982982982983,56.61383724511273,50.014471144721824
3.003003003003003,40.884241276876445,34.28751363473334
3.023023023023023,45.025401762801124,38.43723130676384
3.043043043043043,39.840560529750775,33.26683214875143
3.063063063063063,33.79551073011972,27.24205220269211
3.083083083083083,53.811637436001796,47.284196384648865
3.103103103103103,50.56003912080876,44.06426028334283
3.123123123123123,54.689976350507735,48.231379258242555
3.143143143143143,48.13893819441478,41.72289534547988
3.163163163163163,23.793653353914895,17.425368968004644
3.183183183183183,53.78929891743494,47.47378835600552
3.203203203203203,37.72536830885319,31.467438242149143
3.2232232232232234,32.26105539005112,26.065284789389917
3.2432432432432434,36.717275636938304,30.58799766741795
3.2632632632632634,43.163335677082685,37.10462056231657
3.2832832832832834,41.84302346805953,35.85866239469905
3.3033033033033035,42.6790625175132,36.77255264320688
3.3233233233233235,36.50694419860927,30.681474822683466
3.3433433433433435,40.239063340909915,34.49750329245854
3.3633633633633635,29.32680920553883,23.671695498795096
3.3833833833833835,46.10616059548377,40.53968839733575
3.4034034034034035,9.539050639112332,4.063064588435147
3.4234234234234235,42.085370940503545,36.701357853635535
3.4434434434434436,37.2406233797052,31.949706370913756
3.4634634634634636,37.64058042575138,32.44351446593881
3.4834834834834836,43.966423561879054,38.863592493091325
3.5035035035035036,32.62803410942678,27.619449126971052
3.5235235235235236,21.2586949079004,16.34399451607384
3.5435435435435436,41.664494310678656,36.84294575228341
3.5635635635635636,22.67957568860284,17.95007784259449
3.5835835835835836,31.623142393019833,26.984230128830497
3.6036036036036037,45.55228705062326,41.002137021940555
3.6236236236236237,30.805348346276368,26.341786201367007
3.6436436436436437,18.896571467533818,14.517080447598943
3.6636636636636637,49.138723504341556,44.84045439590225
3.6836836836836837,48.42724325024,44.20702565219661
3.7037037037037037,50.78614456468502,46.64049942549548
3.7237237237237237,38.41797902109953,34.34313239649896
3.7437437437437437,37.888788792334196,33.88068676919178
3.7637637637637638,42.23870832329604,38.29303305059349
3.7837837837837838,57.13086578370538,53.24305254724332
3.803803803803804,35.406173465883555,31.571428739195007
3.823823823823824,27.084612282356318,23.297932682445712
3.843843843843844,40.13832609450134,36.39451816744983
3.863863863863864,55.286721898283716,51.580422656479556
3.883883883883884,41.03365400871551,37.359352138496114
3.903903903903904,36.44129285299239,32.79335050883376
3.923923923923924,46.23134518239066,42.60402028146017
3.943943943943944,52.93948849578803,49.326957424697845
3.963963963963964,46.696131233926025,43.09251187789482
3.983983983983984,56.033204326890775,52.43257933024588
4.004004004004004,48.781040082068806,45.1774802481066
4.024024024024024,45.917065918811936,42.30465365648298
4.044044044044044,60.00867846866888,56.38153119336905
4.064064064064064,59.58238464486189,55.934678040792505
4.084084084084084,56.634366322389845,52.96035737449693
4.104104104104104,45.19595521028333,41.490004914697536
4.124124124124124,56.37302903634965,52.629624699519596
4.1441441441441444,62.250894832474785,58.46467187081318
4.1641641641641645,65.30165968430666,61.4674228381436
4.1841841841841845,58.91729560870128,55.03003948665537
4.2042042042042045,60.29185731418692,56.34678618671258
4.2242242242242245,65.91747021731727,61.91001698115576
4.2442442442442445,66.83550319528128,62.76134743382156
4.2642642642642645,57.00890316023956,52.8639882283702
4.2842842842842845,41.54061208659628,37.32116115248738
4.3043043043043046,64.42922587884311,60.13175685922185
4.324324324324325,60.3078593110284,55.92919864088752
4.344344344344345,64.57770012117572,60.114995303463324
4.364364364364365,59.30678771489177,54.75751860055533
4.384384384384385,65.98663015765227,61.34861891143076
4.404404404404405,66.13208759600768,61.40350730856227
4.424424424424425,71.90217896293133,67.08156087525884
4.444444444444445,58.246265950516914,53.33250526207718
4.464464464464465,68.16013285604096,63.152493093630326
4.484484484484485,72.11072916656524,67.00884509665971
4.504504504504505,64.45214527778569,59.256024350836995
4.524524524524525,75.86803022584878,70.57805254682197
4.544544544544545,60.93148233692082,55.548399162189824
4.564564564564565,60.13808986894155,54.66302063548693
4.584584584584585,68.11566812730565,62.55009602596203
4.604604604604605,61.55983738371217,55.905603493970936
4.624624624624625,71.14778457672284,65.40708058628368
4.644644644644645,75.43862830818777,69.61398784604917
4.664664664664665,69.47177593221286,63.56606454957437
4.684684684684685,48.48979305384914,42.50619689244533
4.704704704704705,56.42896632838203,50.37097952105879
4.724724724724725,60.364327477051354,54.23573833040802
4.744744744744745,60.4260806007198,54.23095661445724
4.764764764764765,54.498699831591935,48.24137161380676
4.784784784784785,75.12581391813002,68.810858060161
4.804804804804805,63.421733003168185,57.053953981715246
4.824824824824825,61.17729239623819,54.76170357432132
4.844844844844845,76.11224455314124,69.65404835502972
4.864864864864865,66.85927620634905,60.36384354485834
4.884884884884885,58.600088830503246,52.07293786801307
4.904904904904905,64.4858934690064,57.93266779618848
4.924924924924925,55.41902140626962,48.845467724816075
4.944944944944945,55.16694741447079,48.57889281207556
4.964964964964965,46.15446535566623,39.55779426312453
4.984984984984985,54.556975938570496,47.957606860118034
5.005005005005005,65.40787190305758,58.81173401196826
5.025025025025025,56.144635394709454,49.55764508670293
5.045045045045045,52.416774218502454,45.844811715679796
5.065065065065065,50.65445913206521,44.103345229891225
5.085085085085085,39.04114285146482,32.516615900749734
5.105105105105105,49.316832085831884,42.82452530073589
5.125125125125125,51.40641099075805,44.95183017255313
5.145145145145145,24.490631339109136,18.079133103788024
5.165165165165165,28.06079432130618,21.69756491713648
5.185185185185185,55.91528380184726,49.60531860063547
5.205205205205205,38.19154779232815,31.939631535494158
5.225225225225225,46.41314694236783,40.223834819945864
5.245245245245245,48.09669704809753,41.97429668548551
5.265265265265265,31.551661952823395,25.500216376513166
5.285285285285285,47.50800641963045,41.531278069279935
5.305305305305305,37.56203201404628,31.663487864116995
5.325325325325325,28.866873376501843,23.04967122629739
5.345345345345345,30.080177088215155,24.34715307453607
5.365365365365365,44.39148833737316,38.74514571916855
5.385385385385385,37.83381481013701,32.27631406950351
5.405405405405405,52.98853225762979,47.521682556302935
5.425425425425425,51.88509554506085,46.510347570183576
5.445445445445445,35.32184718129258,30.040287408752057
5.465465465465465,31.925900477558326,26.738246875576277
5.485485485485485,47.70482150569042,42.61142069565693
5.505505505505505,50.16611398156428,45.16693986734242
5.525525525525525,46.922117569065435,42.016771440187014
5.545545545545545,34.48306033913345,29.670772447477805
5.565565565565565,25.92832852478277,21.207961128503747
5.585585585585585,27.203135009557407,22.57318687222149
5.605605605605605,53.21816151687504,48.676773844018925
5.625625625625625,36.8678581019777,32.4128218916097
5.645645645645645,26.75682694620387,22.38559172418184
5.665665665665665,40.7732929998615,36.48297690560379
5.685685685685685,42.82555704408583,38.61295822673181
5.7057057057057055,37.10947017637686,32.97107945633159
5.7257257257257255,41.00988419712289,36.941898942916524
5.7457457457457455,29.459063721148407,25.457402886734993
5.7657657657657655,48.09820503835115,44.15852530138275
5.7857857857857855,40.20629207191609,36.32400500917414
5.8058058058058055,31.52734939671635,27.69763962878118
5.8258258258258255,48.5104795871025,44.72832382050868
5.8458458458458455,41.601385556840846,37.86157244841731
5.865865865865866,41.29064007122589,37.587790836068415
5.885885885885886,47.117654427209814,43.44624410879264
5.905905905905906,46.780480810502304,43.1348601288175
5.925925925925926,43.379108575450516,39.753526266777754
5.945945945945946,62.395851088214556,58.78447664817995
5.965965965965966,54.20617498907386,50.60312172906161
5.985985985985986,42.78923239831487,39.18858072405647
6.006006006006006,62.00873008982885,58.40455091011586
6.026026026026026,47.08190073778056,43.46827891073253
6.046046046046046,45.80300824285545,42.174065967026
6.066066066066066,47.67569285228146,44.02561291010363
6.086086086086086,49.150739506688886,45.47378826834487
6.106106106106106,56.52913405554325,52.81968415229086
6.126126126126126,70.09165352958499,66.34420610688056
6.146146146146146,58.78875308845116,54.99795955087008
6.166166166166166,56.823961884681125,52.98464504664675
6.186186186186186,45.16218759060471,41.26936214928653
6.206206206206206,71.94403170343675,67.99292395285862
6.226226226226226,66.33722738687882,62.323294095278946
6.246246246246246,52.64348417093148,48.56243054672475
6.266266266266266,49.27911709206643,45.12691376736354
6.286286286286286,72.01720768949735,67.79010665402052
6.306306306306306,80.72929721002964,76.42384663241482
6.326326326326326,68.80893516269413,64.42199304056996
6.346346346346346,76.18636350377145,71.71511008863641
6.366366366366366,62.49302715494938,57.93497610271339
6.386386386386386,61.27013145203178,56.62313965512841
6.406406406406406,54.57035118440022,49.83262724658871
6.426426426426427,81.15052602525606,76.32063734560006
6.446446446446447,75.01461477756926,70.09149321557916
6.466466466466467,78.57365202447423,73.55659812401049
6.486486486486487,69.34554081355061,64.23422656878492
6.506506506506507,62.94653978053658,57.74100993303297
6.526526526526527,68.85765950367325,63.55833136546011
6.546546546546547,73.48156879284079,68.08923059617315
6.566566566566567,72.60214569536356,67.11795347570164
6.586586586586587,70.90306262486062,65.32853564939057
6.606606606606607,70.75317021093315,65.09018497070787
6.626626626626627,63.11098235626207,57.36176514571964
6.646646646646647,58.89936904681873,53.06648716002235
6.666666666666667,49.53181669593026,43.61816827434396
6.686686686686687,73.4823346942824,67.49113726622856
6.706706706706707,59.18106055347067,53.115838310589716
6.726726726726727,79.16876247838181,73.0333323394085
6.746746746746747,59.332456199972356,53.13091271693875
6.766766766766767,62.03585319453468,55.7725523610874
6.786786786786787,70.58956538015364,64.26910740601443
6.806806806806807,55.103680277311575,48.73089139699878
6.826826826826827,65.86375934276103,59.44367273050835
6.846846846846847,60.82791788988237,54.365753756225764
6.866866866866867,52.34924674911603,45.850391697855734
6.886886886886887,54.89620177562327,48.366187502792755
6.906906906906907,49.51398193500313,42.958463354078745
6.926926926926927,32.98083688468573,26.40556976453969
6.946946946946947,58.12694508308812,51.53776328711425
6.966966966966967,66.16323691067468,59.566029327093744
6.986986986986987,64.88043575884338,58.281123013415666
7.007007007007007,56.99646113713283,50.40097218036638
7.027027027027027,63.80298390464302,57.217232566082075
7.047047047047047,68.37003624996103,61.79989785226953
7.067067067067067,58.140690993530924,51.591979118849395
7.087087087087087,54.14342347457821,47.621866975030116
7.107107107107107,51.15661592778726,44.66783627104562
7.127127127127127,53.363707747006764,46.913196786506774
7.147147147147147,40.137032274354276,33.73013053205826
7.167167167167167,38.630772116588666,32.272647664183175
7.187187187187187,57.48629794722567,51.181925969263766
7.207207207207207,38.80626110972915,32.560404229534335
7.227227227227227,48.41167221077121,42.228861656903135
7.247247247247247,36.87581835887175,30.760336046629984
7.267267267267267,50.679125240589315,44.63498683941269
7.287287287287287,29.57510385048562,23.60604290420637
7.307307307307307,35.49674508578282,29.606198248531093
7.327327327327327,35.66741786078632,29.858511306928772
7.347347347347347,36.595280713003156,30.87081777485685
7.367367367367367,49.456274969404305,43.81872505161189
7.387387387387387,31.169060814249917,25.620549628653656
7.407407407407407,31.376734887353408,25.91903604698354
7.4274274274274275,27.31456903389783,21.949097039316566
7.4474474474474475,36.29643718266832,31.024241828404477
7.4674674674674675,45.42939821187122,40.251160435064996
7.4874874874874875,28.175089572322758,23.09111875999695
7.5075075075075075,39.620655943410824,34.6308887090167
7.5275275275275275,34.51799414317042,29.62199457724637
7.5475475475475475,28.11994331236121,23.316904706312965
7.5675675675675675,49.240068941385125,44.52881697757086
7.587587587587588,42.04983351315304,37.42883090865853
7.607607607607608,34.29203746750879,29.75939005324885
7.627627627627628,37.71069533079879,33.26415954190563
7.647647647647648,32.80207219265735,28.439063940535554
7.667667667667668,38.56319412380701,34.28079901477099
7.687687687687688,51.192293616095576,46.987278476180514
7.707707707707708,51.75751431098253,47.626339971354525
7.727727727727728,53.920398291203725,49.85923358361002
7.747747747747748,40.98040206666777,36.98513897358268
7.767767767767768,42.33315179924951,38.3994216988058
7.787787787787788,31.153932580657496,27.277123522123382
7.807807807807808,38.082019791967085,34.25729473345391
7.827827827827828,47.501419355272795,43.72373529155349
7.847847847847848,51.83645553249604,48.10058343729433
7.867867867867868,53.97020313790426,50.27074864179399
7.887887887887888,67.39949167399787,63.73091639614281
7.907907907907908,34.11527597759623,30.471919426975116
7.927927927927928,38.66077637129477,35.03687833080443
7.947947947947948,56.072672491118695,52.46239579603852
7.967967967967968,54.56286526840294,50.96031888914459
7.987987987987988,57.49672774190022,53.89599007976286
8.008008008008009,59.51120505474949,55.90634735855907
8.028028028028029,47.63178755415837,44.01689736519086
8.048048048048049,58.20539507318345,54.574599605660524
8.068068068068069,58.50378953784704,54.85127890254725
8.088088088088089,68.45339926154959,64.77344944069856
8.108108108108109,51.985538744177944,48.272534226764506
8.128128128128129,51.40389292863446,47.65234891664288
8.148148148148149,61.46711126240979,57.6716953601544
8.168168168168169,56.40375148425694,52.55930478505022
8.188188188188189,57.27048671827115,53.37204420503891
8.208208208208209,62.11340959118405,58.156219770354774
8.228228228228229,67.94073085710689,63.92027454813398
8.248248248248249,47.80043920499202,43.71244741120694
8.268268268268269,58.520686073693554,54.36115686382034
8.288288288288289,68.09763423908893,63.86284857266329
8.308308308308309,61.65684728682145,57.34338372093341
8.328328328328329,71.90687641251031,67.51162463171381
8.348348348348349,74.76514316977936,70.28531628566502
8.368368368368369,57.21375138243138,52.646896954224786
8.388388388388389,79.25183216704384,74.59584189964886
8.408408408408409,56.31842877949431,51.57154686063112
8.428428428428429,57.25621362930953,52.41704367277856
8.448448448448449,68.58202244746168,63.64953301507673
8.468468468468469,75.40309095676473,70.37661963711895
8.488488488488489,64.42940682763566,59.30866285557146
8.508508508508509,60.07677854777413,54.861843954198044
8.528528528528529,76.38287593368415,71.07420522118015
8.548548548548549,61.928538035405445,56.52695638092923
8.568568568568569,69.57317751787987,64.07987750964158
8.588588588588589,71.5415002692439,65.95803719068307
8.608608608608609,60.15478226250631,54.48306794200832
8.62862862862863,70.02888803456511,64.27118328524003
8.64864864864865,76.84572740503441,71.00463308445484
8.66866866866867,66.32182706403694,60.40027378928853
8.68868868868869,76.72899768714451,70.73023424586052
8.70870870870871,66.11905823082904,60.04663873403668
8.72872872872873,73.63231858211522,67.49008840969745
8.74874874874875,65.751225366676,59.54330596102639
8.76876876876877,45.923355960061805,39.65412852806535
8.78878878878879,61.55215192720935,55.22624011499861
8.80880880880881,66.45178834462168,60.07403995362032
8.82882882882883,55.05713284053399,48.63260065709036
8.84884884884885,62.73052531715065,56.264447131569575
8.86886886886887,51.61903693968302,45.11681483366968
8.88888888888889,63.482603787643846,56.94978277206617
8.90890890890891,42.40259676868145,35.84484285612695
8.92892892892893,49.086987313835486,42.51006511267342
8.94894894894895,67.77046172479484,61.1802116433467
8.96896896896897,52.59391433682128,45.99622948778448
8.98898898898899,42.33749823977084,35.73830113622589
9.00900900900901,56.99715988913492,50.40237902429034
9.02902902902903,53.3851986653319,46.80074506862103
9.04904904904905,60.512165350532875,53.94390921277028
9.06906906906907,49.942880422986015,43.39662788301794
9.08908908908909,48.07248299407806,41.553953178722935
9.10910910910911,43.899899796338204,37.414702204411434
9.12912912912913,41.37529913852935,34.9289114583861
9.14914914914915,37.13844849745938,30.73619494577462
9.16916916916917,53.239401219498035,46.88643148694195
9.18918918918919,48.286147179326164,41.98741606639322
9.20920920920921,59.49720844717755,53.25745627069803
9.22922922922923,42.88802928257895,36.71176313039452
9.24924924924925,37.477742836665044,31.3692187445956
9.26926926926927,36.843504133415976,30.80671025499805
9.28928928928929,42.10851034258311,36.14715117813412
9.30930930930931,47.57350769506291,41.69098944243667
9.32932932932933,44.013062867789934,38.21247995275291
9.34934934934935,41.718808172041705,36.00293101153506
9.36936936936937,50.873615881529275,45.2448799282061
9.38938938938939,34.902563835707696,29.363059947068294
9.40940940940941,46.366432830408044,40.91789900061792
9.42942942942943,39.477011144278194,34.1208256313649
9.44944944944945,27.178463206686015,21.91563908229293
9.46946946946947,40.23690036754111,35.06808151079083
9.48948948948949,41.878532030489666,36.803990581799155
9.50950950950951,39.30642154821427,34.32605683313039
9.52952952952953,19.37471196754189,14.488050894853062
9.54954954954955,37.61204744854871,32.8182463810983
9.56956956956957,49.455673361988346,44.7535214527918
9.58958958958959,46.842426304396966,42.23035028487021
9.60960960960961,46.25074949954252,41.72681990090678
9.62962962962963,35.391760232369265,30.953699015630182
9.64964964964965,29.732929652042586,25.378119216371196
9.66966966966967,23.73359993748286,19.459093471375386
9.68968968968969,39.874285665663685,35.67681879994693
9.70970970970971,39.741335699658705,35.617339416259995
9.72972972972973,26.22562860236623,22.171243347800782
9.74974974974975,42.364317221252534,38.375408169017305
9.76976976976977,41.992922667148605,38.06509606866826
9.78978978978979,47.1456477259647,43.27426828543078
9.80980980980981,50.089276452348145,46.26948565674365
9.82982982982983,41.66249266891668,37.88922800074088
9.84984984984985,45.821904571118814,42.08991952783671
9.86986986986987,57.3321219249058,53.63600676595636
9.88988988988989,60.246505986893936,56.58070912621419
9.90990990990991,39.86000481727008,36.218854776739505
9.92992992992993,59.30588683938629,55.683614676377864
9.94994994994995,60.72282726904268,57.11358938939196
9.96996996996997,55.68533404229047,52.083235308470115
9.98998998998999,60.21145144390368,56.61056848702338
10.01001001001001,62.3033560468384,58.69776069028424
10.03003003003003,52.628167698055755,49.0119504001414
10.05005005005005,53.4005270130922,49.767820236019304
10.07007007007007,51.28371985806621,47.62872127078274
10.09009009009009,56.159642376427726,52.476637799629756
10.11011011011011,46.030342388780575,42.31372839132281
10.13013013013013,83.14843380399185,79.39273986135059
10.15015015015015,53.48229812482374,49.682208251987824
10.17017017017017,63.62712220230813,59.77749597555181
10.19019019019019,65.79517554389894,61.89106842830742
10.21021021021021,69.11448314978365,65.15116605214655
10.23023023023023,51.63187905242543,47.604857022178244
10.25025025025025,71.5071631365875,67.41219314084849
10.27027027027027,61.99393313585737,57.82704083826974
10.29029029029029,59.79779731346741,55.55529279049578
10.31031031031031,61.67045796175048,57.34895029428228
10.33033033033033,72.47461819543669,68.07102887798699
10.35035035035035,70.49700875035745,66.00858386485099
10.37037037037037,62.253358855790665,57.67767996178072
10.39039039039039,65.1910021293106,60.525995827569986
10.41041041041041,77.71291393471432,72.95686006637948
10.43043043043043,57.82333912733082,52.97487757617629
10.45045045045045,75.76619829297609,70.82433436392
10.47047047047047,74.44465577755855,69.4087641301301
10.49049049049049,59.547132949652394,54.41696007086652
10.51051051051051,73.15624089801591,67.93190610487676
10.53053053053053,66.83140249219049,61.51339745985868
10.55055055055055,66.18065965071311,60.76984646820317
10.57057057057057,72.32954463296511,66.82715239406153
10.59059059059059,59.576586585256756,53.98420652812949
10.61061061061061,62.11465727638883,56.43423649112882
10.63063063063063,64.72940877875541,58.96324250771297
10.65065065065065,67.94037589537733,62.09109845675135
10.67067067067067,62.615089251587825,56.68566362215813
10.69069069069069,74.31460500530285,68.30831110350005
10.71071071071071,62.537395435414986,56.45781715106188
10.73073073073073,54.91360330478676,48.76461432680141
10.75075075075075,68.69064555302946,62.476394051133546
10.77077077077077,52.505417719728854,46.23030994073673
10.79079079079079,56.62852031268594,50.2972031562418
10.81081081081081,61.98083316289623,55.598175805562796
10.83083083083083,64.60967527107795,58.180749911443264
10.85085085085085,61.41116143189974,54.94122323284438
10.87087087087087,55.9996335741263,49.49409988156827
10.89089089089089,49.53609980201166,43.00052872230732
10.91091091091091,47.16528525541396,40.605353676129496
10.93093093093093,69.20683875374078,62.62831989470981
10.95095095095095,63.28379596938095,56.69253655282142
10.97097097097097,53.39155156887058,46.793448698840606
10.99099099099099,51.39518776292802,44.79616560554932
11.01101101101101,51.38565821619664,44.791644572862666
11.03103103103103,43.508239717080066,36.925142583288526
11.05105105105105,53.612017884745455,47.045702087252245
11.07107107107107,46.186137855113444,39.64240185979501
11.09109109109109,45.3591239306646,38.84367691280075
11.11111111111111,45.02907220776284,38.54751147541438
11.13113113113113,39.67915078707567,33.23693964683486
11.15115115115115,50.385223302862336,43.9876694555048
11.17117117117117,45.66566395596222,39.31789850743363
11.19119119119119,45.73074825536987,39.437705426107215
11.21121121121121,35.49967824398434,29.266075856810282
11.23123123123123,39.929320289251905,33.759641113001585
11.25125125125125,52.70340938782583,46.601883410481946
11.27127127127127,36.70648775913082,30.677075460566762
11.29129129129129,40.561378914503855,34.60775560498195
11.31131131131131,31.184738306428258,25.310279592785797
11.33133133133133,36.15172434685748,30.359492783853405
11.35135135135135,25.54447968744711,19.837212667056303
11.37137137137137,36.77257899373721,31.152677920283107
11.391391391391391,42.6838609775925,37.153381771524636
11.411411411411411,43.86857522962304,38.429220197491745
11.431431431431431,26.78692392225364,21.44003502503155
11.451451451451451,41.61829339127754,36.36484693764814
11.471471471471471,31.331681186663573,26.17228397226171
