时间戳,压力传感器1,压力传感器2
0.0,43.129892652069564,41.08739390177199
0.02002002002002002,36.239209276946106,34.18903956339314
0.04004004004004004,39.75390202131384,37.6901698918645
0.06006006006006006,35.92104085094781,33.837908484795335
0.08008008008008008,37.756631603380086,35.64833789689605
0.10010010010010009,41.53412075197498,39.395004100679486
0.12012012012012012,54.442632617534606,52.26715330460251
0.14014014014014015,43.79949758628263,41.5822596890517
0.16016016016016016,40.8475093481071,38.58328207596004
0.18018018018018017,43.61962896478293,41.303367344023606
0.20020020020020018,50.61469219155286,48.241557015479785
0.22022022022022023,53.75560528784675,51.32098225313214
0.24024024024024024,44.693549476366826,42.19306743006752
0.2602602602602603,44.77522432730016,42.20477255234362
0.2802802802802803,49.41359457897586,46.76933904976673
0.3003003003003003,39.32081633266028,36.59921487652553
0.3203203203203203,42.7840944202874,39.98191072480509
0.34034034034034033,50.36432608276524,47.47864249358548
0.36036036036036034,51.09491747769228,48.12314653624237
0.38038038038038036,51.31547227489465,48.255366950342875
0.40040040040040037,43.74981797429395,40.599480549310485
0.42042042042042044,39.97581860740442,36.7337081825811
0.44044044044044045,46.00025382813218,42.66519241538514
0.46046046046046046,55.97893890437596,52.55011608523534
0.4804804804804805,52.43448073510909,48.91145686547465
0.5005005005005005,34.60207645799885,30.9847844066886
0.5205205205205206,46.00093002577954,42.28967543999638
0.5405405405405406,44.67503212346754,40.87049222013399
0.5605605605605606,45.59294978875766,41.69617067649853
0.5805805805805806,53.92893986699226,49.9413324093551
0.6006006006006006,57.66028110585198,53.58361534212407
0.6206206206206206,62.24870599573792,58.08510414142248
0.6406406406406406,56.90797078724425,52.65989884187487
0.6606606606606606,51.80662093237943,47.4768789278594
0.6806806806806807,41.68543545277255,37.27714638080138
0.7007007007007007,43.54256779397733,39.0591652563503
0.7207207207207207,50.52617382178082,45.971388452397875
0.7407407407407407,57.27613458164177,52.65397929391921
0.7607607607607607,47.17049225978813,42.485246377811265
0.7807807807807807,45.27635182986268,40.53254416603203
0.8008008008008007,54.63195941028816,49.83435035637777
0.8208208208208209,40.337949713970524,35.49151241641819
0.8408408408408409,47.75388196494611,42.86378265881698
0.8608608608608609,37.69151545602353,32.76309303541516
0.8808808808808809,39.652102785328424,34.690847691005175
0.9009009009009009,28.316973293254993,23.32850580099937
0.9209209209209209,41.77667063898824,36.76671863452673
0.9409409409409409,45.62982048284977,40.60419681124104
0.960960960960961,34.674368450113164,29.638947929169134
0.980980980980981,36.764594258560905,31.725290447200123
1.001001001001001,45.27362361809908,40.23636543150028
1.021021021021021,30.893945730635895,25.864653994666238
1.0410410410410411,44.9701392616237,39.95470329925567
1.0610610610610611,37.458907750501716,32.463162092806506
1.0810810810810811,41.0078232039948,36.03752451780733
1.1011011011011012,19.826541023608925,14.887345347102663
1.1211211211211212,35.63840673472614,30.73584711091851
1.1411411411411412,15.818204077218999,10.957668673854497
1.1611611611611612,31.471335966715294,26.658046769049847
1.1811811811811812,15.646615751988627,10.885607912733622
1.2012012012012012,26.449298282134773,21.745400210220193
1.2212212212212212,30.587164863818995,25.944979130713552
1.2412412412412412,20.281233754590367,15.705118893683547
1.2612612612612613,20.630101774813337,16.124155045832772
1.2812812812812813,30.271953343586937,25.839994530208166
1.3013013013013013,7.326559188584852,2.9721154933050506
1.3213213213213213,18.62526860164845,14.351560697656462
1.3413413413413413,28.71995545521322,24.529884750413025
1.3613613613613613,21.944434261708082,17.840571425259423
1.3813813813813813,17.228418109491685,13.212992906239032
1.4014014014014013,27.256325326577088,23.33121779956613
1.4214214214214214,20.495477683442388,16.662210719392313
1.4414414414414414,28.61361408419164,24.873347391322625
1.4614614614614614,20.388082500562522,16.741608022592814
1.4814814814814814,19.9882355393359,16.435974323783554
1.5015015015015014,26.48844848222294,23.030449015396368
1.5215215215215214,21.90007244558461,18.536010460846114
1.5415415415415414,23.363946640213243,20.093126400273754
1.5615615615615615,18.052586351729687,14.87394339990395
1.5815815815815815,11.44180096679792,8.353906336340412
1.6016016016016015,18.629955656681158,15.631021521557177
1.6216216216216217,26.06261526040677,23.150502005153026
1.6416416416416417,9.262125527091198,6.4343502078084915
1.6616616616616617,26.04283346571089,23.296579628730395
1.6816816816816818,28.890911201928155,26.22304002132391
1.7017017017017018,19.32716684634422,16.734229536249103
1.7217217217217218,27.620404321371055,25.09865577401247
1.7417417417417418,26.032524297268804,23.577937892793194
1.7617617617617618,28.164499794005042,25.772783323526546
1.7817817817817818,21.64278631914225,19.309398958048735
1.8018018018018018,22.88196622257989,20.602136486976313
1.8218218218218218,27.154790610829764,24.92353522611109
1.8418418418418419,22.678614727537333,20.490758334476265
1.8618618618618619,22.689208505182275,20.539404125605152
1.8818818818818819,18.608931477616757,16.491681658737225
1.901901901901902,33.50801795446951,31.417696508265834
1.921921921921922,26.24789031444255,24.17876456611142
1.941941941941942,37.078022188319466,35.024275645825924
1.961961961961962,33.39210285294251,31.347858208020607
1.981981981981982,79.07774706791184,77.03708943755973
2.002002002002002,24.688211906107867,22.645212222670168
2.022022022022022,26.954057422035966,24.90279587937851
2.042042042042042,39.21571820353819,37.15030766659866
2.062062062062062,45.85718444079974,43.7717937259423
2.0820820820820822,52.1674221511921,50.05629908530515
2.1021021021021022,39.02604765747826,36.88354182462939
2.1221221221221223,39.07869779852646,36.8992828842242
2.1421421421421423,48.89712927224495,46.67542491694813
2.1621621621621623,44.185408220059685,41.91620129551588
2.1821821821821823,53.78580065786437,51.464065882141384
2.2022022022022023,51.920538080239616,49.54145788992886
2.2222222222222223,43.751856913629254,41.310840514637604
2.2422422422422423,49.467730086443424,46.960431608038206
2.2622622622622623,59.64038040077289,57.06271608109068
2.2822822822822824,35.628911483179486,32.977075818239804
2.3023023023023024,48.012355312649944,45.28283610501324
2.3223223223223224,57.496862162418154,54.686454409979106
2.3423423423423424,63.32892574210446,60.43474431209806
2.3623623623623624,48.28641153031361,45.30590256841538
2.3823823823823824,58.70808954154172,55.639040570945404
2.4024024024024024,60.30106886106993,57.14161753160638
2.4224224224224224,49.31460944213575,46.06325089483515
2.4424424424424425,48.68937450007426,45.34496731804889
2.4624624624624625,63.83877772005218,60.40054844216723
2.4824824824824825,58.39498447207577,54.86253065155927
2.5025025025025025,64.22843744969776,60.60172924559437
2.5225225225225225,40.843324238514214,37.12270453368964
2.5425425425425425,42.421384530341776,38.60756757557122
2.5625625625625625,51.8747785866225,47.96884717612488
2.5825825825825826,64.40574534985872,60.40914653944597
2.6026026026026026,44.40222617263157,40.31676555740532
2.6226226226226226,62.39814820309697,58.22598277732117
2.6426426426426426,43.098024422666015,38.84165405005072
2.6626626626626626,68.96471140130326,64.62696892942988
2.6826826826826826,49.16374928944598,44.74778934742596
2.7027027027027026,41.37464854639101,36.883935070057
2.7227227227227226,36.42494711658925,31.863239650549747
2.7427427427427427,39.957840348440854,35.329179179165976
2.7627627627627627,53.20625877789233,48.51494895662126
2.7827827827827827,38.869136636304674,34.11973095495527
2.8028028028028027,46.31239653699876,41.50967752440015
2.8228228228228227,50.83194468339925,45.98090569304227
2.8428428428428427,44.7238029785426,39.82962844263569
