时间戳,压力传感器1,压力传感器2
0.0,48.23561739452972,45.473118644232144
0.02002002002002002,41.248947710531915,38.47877799697895
0.04004004004004004,50.663643976055816,47.879911846606475
0.06006006006006006,39.058302637555585,36.25517027140311
0.08008008008008008,48.227102410002,45.398808703517965
0.10010010010010009,44.69659509259261,41.837478441297115
0.12012012012012012,53.914223533449054,51.01874422051696
0.14014014014014015,54.254480926627885,51.31724302939696
0.16016016016016016,64.85408634223855,61.86985907009149
0.18018018018018017,46.82486501633118,43.788603395571855
0.20020020020020018,52.77621458414487,49.68307940807179
0.22022022022022023,117.9682332784567,114.81361024374209
0.24024024024024024,47.957950789943446,44.73746874364414
0.2602602602602603,48.99851093006791,45.70805915511137
0.2802802802802803,52.267721155409205,48.903465626200074
0.3003003003003003,58.87363999653994,55.432038540405195
0.3203203203203203,39.47158732008002,35.94940362459771
0.34034034034034033,48.158807117837206,44.55312352865745
0.36036036036036034,58.07752885261642,54.385757911166515
0.38038038038038036,54.45914753980289,50.679042215251116
0.40040040040040037,56.067786619449905,52.197449194466444
0.42042042042042044,62.03073717172825,58.06862674690492
0.44044044044044045,61.584451287830184,57.52938987508315
0.46046046046046046,54.5616550332467,50.41283221410608
0.4804804804804805,46.148414633878176,41.905390764243734
0.5005005005005005,63.9677411534207,59.630449102110454
0.5205205205205206,59.18705200436372,54.75579741858056
0.5405405405405406,47.5873192287101,43.06277932537656
0.5605605605605606,54.02988407310182,49.413104960842695
0.5805805805805806,47.756562998669494,43.048955541032335
0.6006006006006006,46.57101093412204,41.77434517039414
0.6206206206206206,51.51255158577606,46.628949731460615
0.6406406406406406,44.1460908315969,39.17801888622753
0.6606606606606606,45.748909104456786,40.69916709993676
0.6806806806806807,69.3461676645318,64.21787859256064
0.7007007007007007,66.35547985848943,61.15207732086239
0.7207207207207207,59.824076633852954,54.54929126447001
0.7407407407407407,72.3631655604284,67.02101027270584
0.7607607607607607,61.250172643421976,55.84492676144511
0.7807807807807807,48.7569987764014,43.29319111257075
0.8008008008008007,45.07766207250205,39.56005301859166
0.8208208208208209,50.3140148831491,44.747577585596765
0.8408408408408409,41.69120666460085,36.08110735847172
0.8608608608608609,52.91494772517634,47.26652530456797
0.8808808808808809,48.24698432893221,42.56572923460896
0.9009009009009009,48.97295751643887,43.264490024183246
0.9209209209209209,54.186671607426,48.45671960296449
0.9409409409409409,37.62067065631473,31.875046984705996
0.960960960960961,33.06515814556186,27.309737624617835
0.980980980980981,53.453774665882136,47.694470854521356
1.001001001001001,43.717849830603036,37.96059164400424
1.021021021021021,34.49958959428789,28.75029785831823
1.0410410410410411,36.22836192705065,30.492925964682623
1.0610610610610611,40.6116328205873,34.895887162892095
1.0810810810810811,41.27011571029502,35.579817024107555
1.1011011011011012,40.717803308045745,35.05860763153948
1.1211211211211212,40.65371992178484,35.031160297977216
1.1411411411411412,41.207303781492215,35.626768378127714
1.1611611611611612,28.495253298966013,22.961964101300566
1.1811811811811812,27.087427424571874,21.60641958531687
1.2012012012012012,40.390972745142726,34.96707467322815
1.2212212212212212,32.98379206834311,27.621606335237665
1.2412412412412412,39.41444047990869,34.11832561900187
1.2612612612612613,24.05301239330275,18.827065664322184
1.2812812812812813,24.90281434229346,19.75085552891469
1.3013013013013013,31.998644244182053,26.924200548902252
1.3213213213213213,32.44287194196165,27.449164037969666
1.3413413413413413,43.46370203434992,38.553631329549724
1.3613613613613613,36.513607092471396,31.68974425602274
1.3813813813813813,25.939746127915562,21.20432092466291
1.4014014014014013,32.688536971595,28.043429444584042
