时间戳,压力传感器1,压力传感器2
0.0,39.43701370851809,37.694514958220516
0.02002002002002002,26.533082635665686,24.782912922112715
0.04004004004004004,21.541991665670608,19.778259536221263
0.06006006006006006,29.918764410189624,28.135632044037152
0.08008008008008008,34.09801618118858,32.28972247470454
0.10010010010010009,29.751505399969762,27.91238874867427
0.12012012012012012,36.948933998618024,35.073454685685924
0.14014014014014015,31.86171188135793,29.94447398412701
0.16016016016016016,35.9280881758856,33.963860903738535
0.18018018018018017,38.30206443496483,36.285802814205496
0.20020020020020018,47.60442973493641,45.53129455886334
0.22022022022022023,54.25453462268924,52.119911587974634
0.24024024024024024,36.58505327585983,34.38457122956053
0.2602602602602603,49.365843245475595,47.09539147051906
0.2802802802802803,43.34192389212887,40.99766836291973
0.3003003003003003,39.41146387990351,36.98986242376876
0.3203203203203203,34.07342258743475,31.571238891952426
0.34034034034034033,46.76557635390355,44.179892764723796
0.36036036036036034,43.469239510283366,40.79746856883346
0.38038038038038036,62.17562857138145,59.415523246829665
0.40040040040040037,51.16657247364551,48.316235048662044
0.42042042042042044,56.07934919533679,53.13723877051346
0.44044044044044045,50.356664070004626,47.32160265725759
0.46046046046046046,44.36942171181967,41.240598892679046
0.4804804804804805,35.67131925279109,32.448295383156655
0.5005005005005005,41.98014499287484,38.662852941564594
0.5205205205205206,38.84423078730358,35.43297620152041
0.5405405405405406,40.73214170078301,37.22760179744947
0.5605605605605606,46.21351131154902,42.6167321992899
0.5805805805805806,38.85200853535357,35.164401077716406
0.6006006006006006,41.470554627933026,37.693888864205114
0.6206206206206206,55.02084637944402,51.157244525128576
0.6406406406406406,38.85357627286363,34.90550432749424
0.6606606606606606,49.362440074912364,45.33269807039234
0.6806806806806807,50.17979379231,46.07150472033884
0.7007007007007007,34.16804392616407,29.984641388537035
0.7207207207207207,31.92066270922536,27.665877339842417
0.7407407407407407,47.285820460361435,42.963665172638876
0.7607607607607607,13.543870756560514,9.158624874583642
0.7807807807807807,39.262171450379164,34.81836378654851
0.8008008008008007,46.36623684046582,41.86862778655542
0.8208208208208209,37.1677705994672,32.621333301914866
0.8408408408408409,35.038850222330296,30.448750916201167
0.8608608608608609,39.672817335319046,35.04439491471067
0.8808808808808809,29.97620168238067,25.314946588057417
0.9009009009009009,43.78393485394764,39.09546736169202
0.9209209209209209,42.527750464813664,37.81779846035215
0.9409409409409409,39.2820123964522,34.556388724843465
0.960960960960961,46.67898591657264,41.943565395628625
0.980980980980981,39.75040177138648,35.011097960025694
1.001001001001001,36.87041727419608,32.133159087597285
1.021021021021021,26.957076046480577,22.227784310510923
1.0410410410410411,26.20111710876313,21.4856811463951
1.0610610610610611,39.57720441583389,34.88145875813869
1.0810810810810811,23.027290052252653,18.356991366065184
1.1011011011011012,29.087921281786855,24.448725605280586
1.1211211211211212,28.864362785328055,24.261803161520433
1.1411411411411412,26.754254540032605,22.193719136668104
1.1611611611611612,25.829003515138602,21.31571431747315
1.1811811811811812,30.609384847602122,26.14837700834712
1.2012012012012012,15.40734940844487,11.003451336530292
1.2212212212212212,35.660691099652254,31.31850536654682
1.2412412412412412,20.897909323269253,16.62179446236243
1.2612612612612613,25.44994529627228,21.24399856729172
1.2812812812812813,23.033250155033627,18.90129134165486
1.3013013013013013,17.630606635045446,13.576162939765643
1.3213213213213213,33.51183326809109,29.538125364099105
1.3413413413413413,11.101400855183488,7.211330150383294
1.3613613613613613,24.661935938346897,20.85807310189824
1.3813813813813813,28.12549089368469,24.410065690432038
1.4014014014014013,22.645654218021107,19.02054669101015
1.4214214214214214,17.1316058186276,13.598338854577532
1.4414414414414414,2.6925629172179564,-0.7477037756510567
1.4614614614614614,14.128557743626875,10.782083265657167
1.4814814814814814,17.952426563536594,14.70016534798425
1.5015015015015014,15.39881325408435,12.24081378725778
1.5215215215215214,24.244523611587372,21.180461626848878
1.5415415415415414,24.17062221986987,21.19980197993038
1.5615615615615615,27.950778057915617,25.072135106089878
1.5815815815815815,3.9912041098094826,1.2033094793519743
1.6016016016016015,19.625047082724258,16.926112947600277
1.6216216216216217,16.056109971992274,13.443996716738532
1.6416416416416417,15.177093861076978,12.64931854179427
1.6616616616616617,17.22895969489932,14.782705857918828
1.6816816816816818,17.77259435900682,15.404723178402577
1.7017017017017018,4.805500718178179,2.512563408083059
1.7217217217217218,15.399611905316696,13.177863357958113
1.7417417417417418,14.812437007651363,12.657850603175755
1.7617617617617618,12.998263624609304,10.906547154130806
1.7817817817817818,23.65617470304436,21.622787341950843
1.8018018018018018,12.820959455007554,10.841129719403977
1.8218218218218218,19.563826385416046,17.63257100069737
1.8418418418418419,33.18710132316909,31.299244930108017
1.8618618618618619,21.647335233990095,19.79753085441297
1.8818818818818819,38.5725096268903,36.75525980801077
1.901901901901902,44.33567262157404,42.545351175370364
1.921921921921922,34.0887398749993,32.319614126668164
1.941941941941942,36.30587970647449,34.552133163980955
1.961961961961962,44.195068503154715,42.450823858232816
1.981981981981982,29.937775987028104,28.197118356676
2.002002002002002,21.886806852040472,20.14380716860277
2.022022022022022,34.96464110612431,33.21337956346686
2.042042042042042,43.22817856645424,41.46276802951471
2.062062062062062,28.33438853274492,26.54899781788748
2.0820820820820822,34.614700604621426,32.80357753873447
2.1021021021021022,45.28123967557275,43.43873384272388
2.1221221221221223,35.337741654152886,33.45832673985062
2.1421421421421423,55.689343756694505,53.76763940139768
2.1621621621621623,39.93329640916839,37.96408948462459
2.1821821821821823,48.433293242163785,46.411558466440795
2.2022022022022023,51.98015831940289,49.901078129092134
2.2222222222222223,50.84600688643346,48.70499048744182
2.2422422422422423,34.655251854217276,32.44795337581206
2.2622622622622623,51.97220117731494,49.69453685763273
2.2822822822822824,40.91539695380599,38.56356128886631
2.3023023023023024,56.19440841801857,53.76488921038187
2.3223223223223224,54.22643112603919,51.71602337360014
2.3423423423423424,42.54123469308783,39.947053263081436
2.3623623623623624,45.21081726639959,42.53030830450136
2.3823823823823824,50.31072830869644,47.54167933810012
2.4024024024024024,57.18867896447158,54.329227635008024
2.4224224224224224,45.24480936606129,42.29345081876069
2.4424424424424425,57.09389882128662,54.04949163926125
2.4624624624624625,60.03714560428374,56.89891632639879
2.4824824824824825,54.78325903463033,51.55080521411383
2.5025025025025025,33.206888785860556,29.88018058175716
2.5225225225225225,47.35938280822917,43.938763103404604
2.5425425425425425,45.84735032039811,42.333533365627545
2.5625625625625625,37.35093505079233,33.74500364029471
2.5825825825825826,59.51764806225492,55.821049251842176
2.6026026026026026,50.23371828630869,46.44825767108244
2.6226226226226226,43.89644410780685,40.02427868203105
2.6426426426426426,54.277375658114856,50.32100528549957
2.6626626626626626,48.41009833116726,44.372355859293876
2.6826826826826826,35.69141545851583,31.5754555164958
2.7027027027027026,61.568896156270384,57.37818267993639
2.7227227227227226,42.42132636571734,38.15961889967784
2.7427427427427427,35.424115026668396,31.095453857393522
2.7627627627627627,34.37493058333557,29.983620762064504
2.7827827827827827,29.162309422715623,24.712903741366233
2.8028028028028027,46.196462761933645,41.693743749335034
2.8228228228228227,33.65210611020156,29.10106711984457
2.8428428428428427,55.54574967687445,50.951575140967535
2.8628628628628627,34.55496328707971,29.923008214994393
2.8828828828828827,43.805180135964,39.14094893814231
2.9029029029029028,37.57272765962377,32.88185238068724
2.9229229229229228,46.770345287050624,42.05856333418689
2.942942942942943,14.228860277604223,9.501991732303125
2.962962962962963,48.74797648166012,44.011901084518755
2.982982982982983,16.696504833486742,11.957138733095844
3.003003003003003,46.269025574957205,41.5322979328141
3.023023023023023,25.477061526543054,20.74889107050577
3.043043043043043,26.39626567781414,21.682537296814804
3.063063063063063,27.444219266446765,22.750760739019157
3.083083083083083,26.721720686246062,22.054279634893135
3.103103103103103,34.177789736668934,29.54201089920301
3.123123123123123,25.933665662446437,21.335068570181257
3.143143143143143,29.15089588494625,24.59485303601135
3.163163163163163,35.402896634432715,30.89461224852247
3.183183183183183,24.567860916220518,20.1123503547911
3.203203203203203,26.38375392521925,21.9858238585152
3.2232232232232234,20.56137423051491,16.225603629853712
3.2432432432432434,31.359742626785064,27.09046465726471
3.2632632632632634,19.287990254929895,15.089275140163775
3.2832832832832834,33.780289948337476,29.655928874977004
3.3033033033033035,24.655925490219545,20.609415615913225
3.3233233233233235,29.329962238152515,25.36449286222671
3.3433433433433435,27.867573424436554,23.98601337598518
3.3633633633633635,12.752768308629523,8.957654601885793
3.3833833833833835,28.90636303075261,25.19989083260459
3.4034034034034035,11.210007515291316,7.594021464614135
3.4234234234234235,9.245572133244611,5.721559046376607
3.4434434434434436,4.889551947649157,1.458634938857714
3.4634634634634636,27.059330351830052,23.72226439201749
3.4834834834834836,18.954005361645248,15.711174292857526
3.5035035035035036,23.731689845766745,20.583104863311032
3.5235235235235236,12.203388107617442,9.148687715790885
