时间戳,压力传感器1,压力传感器2
0.0,42.48535119806665,39.062852447769075
0.02002002002002002,47.30186466108746,43.871694947534486
0.04004004004004004,55.29419195079804,51.85045982134869
0.06006006006006006,60.440469178566445,56.97733681241397
0.08008008008008008,54.00357497277374,50.515281266289705
0.10010010010010009,61.23692304802308,57.71780639672758
0.12012012012012012,51.64818363848509,48.09270432555298
0.14014014014014015,50.26629484854353,46.669056951312605
0.16016016016016016,58.750142093466195,55.10591482131913
0.18018018018018017,53.43677578398456,49.74051416322523
0.20020020020020018,60.16484719608899,56.41171202001591
0.22022022022022023,46.69228244337795,42.877659408663334
0.24024024024024024,61.80526094656881,57.9247789002695
0.2602602602602603,61.525790208321155,57.57533843336462
0.2802802802802803,60.82884981853145,56.80459428932232
0.3003003003003003,58.648282341044776,54.54668088491003
0.3203203203203203,61.96401427200971,57.78183057652739
0.34034034034034033,55.492648834682136,51.22696524550238
0.36036036036036034,63.16943567119865,58.81766472974874
0.38038038038038036,60.745307984288814,56.305202659737034
0.40040040040040037,74.70484002144515,70.17450259646168
0.42042042042042044,51.92892350113913,47.306813076315805
0.44044044044044045,67.45191125791587,62.73684984516884
0.46046046046046046,62.9387817680201,58.12995894887947
0.4804804804804805,65.53675196852986,60.633728098895396
0.5005005005005005,73.23176009735697,68.23446804604671
0.5205205205205206,72.58359687257791,67.49234228679475
0.5405405405405406,63.34893371487803,58.164393811544485
0.5605605605605606,65.33335463776339,60.05657552550427
0.5805805805805806,65.23062447503808,59.86301701740092
0.6006006006006006,54.587938037828565,49.13127227410065
0.6206206206206206,52.09237382961621,46.54877197530076
0.6406406406406406,53.897095739549734,48.26902379418035
0.6606606606606606,66.59340408305567,60.88366207853565
0.6806806806806807,57.41403519358872,51.62574612161755
0.7007007007007007,54.13993281816544,48.2765302805384
0.7207207207207207,79.23770182920788,73.30291645982493
0.7407407407407407,59.702462556179384,53.700307268456825
0.7607607607607607,60.58542412654102,54.52017824456415
0.7807807807807807,70.16524384548924,64.04143618165858
0.8008008008008007,59.3584703723743,53.180861318463904
0.8208208208208209,54.94293445137965,48.71649715382731
0.8408408408408409,66.28234145493127,60.01224214880214
0.8608608608608609,50.639808297152705,44.33138587654433
0.8808808808808809,54.00488317169452,47.66362807737127
0.9009009009009009,65.26556020387885,58.897092711623216
0.9209209209209209,47.049526992205,40.65957498774349
0.9409409409409409,39.38694726210527,32.98132359049653
0.960960960960961,48.94589223761527,42.530471716671244
0.980980980980981,63.23477352669976,56.81546971533898
1.001001001001001,26.501961739688813,20.084703553090012
1.021021021021021,45.38255121221609,38.97325947624643
1.0410410410410411,59.145179372961806,52.749743410593766
1.0610610610610611,44.094996094966795,37.71925043727159
1.0810810810810811,45.481661032553596,39.131362346366124
1.1011011011011012,44.85910850462752,38.53991282812125
1.1211211211211212,31.463791815077823,25.1812321912702
1.1411411411411412,47.77906557243121,41.5385301690667
1.1611611611611612,32.16879615365541,25.975506955989953
1.1811811811811812,40.58924410701683,34.44823626776183
1.2012012012012012,54.02091265451286,47.93701458259828
1.2212212212212212,41.73081393100124,35.70862819789579
1.2412412412412412,27.801919204005067,21.845804343098244
1.2612612612612613,49.66722140802732,43.78127467904676
1.2812812812812813,34.71577882603722,28.903820012658446
1.3013013013013013,23.071538359135708,17.3370946638559
1.3213213213213213,32.5873187614032,26.933610857411217
1.3413413413413413,34.76858393846584,29.198513233665647
1.3613613613613613,44.88461631400003,39.40075347755137
1.3813813813813813,36.17589468230102,30.78046947904836
1.4014014014014013,40.002431297913475,34.697323770902514
1.4214214214214214,34.83814621788151,29.62487925383143
1.4414414414414414,37.85650298100773,32.73623628813871
1.4614614614614614,49.13064806488007,44.104173586910356
1.4814814814814814,38.48393040084793,33.55166918529558
1.5015015015015014,23.660311308600605,18.82231184177403
1.5215215215215214,25.910059961840542,21.165997977102048
1.5415415415415414,39.14228957107954,34.491469331140046
1.5615615615615615,35.50466671929095,30.94602376746522
1.5815815815815815,29.186623816333277,24.718729185875766
1.6016016016016015,30.470931826312217,26.091997691188233
1.6216216216216217,30.123991247752958,25.831877992499212
1.6416416416416417,50.12283154986823,45.91505623058553
1.6616616616616617,35.0954402170627,30.96918638008221
1.6816816816816818,46.02457016962465,41.976698989020406
1.7017017017017018,46.25937169823185,42.28643438813673
1.7217217217217218,49.42752151406881,45.52577296671023
1.7417417417417418,39.71525161564853,35.88066521117292
1.7617617617617618,26.003082935652913,22.231366465174418
1.7817817817817818,46.043905970656596,42.33051860956308
1.8018018018018018,46.093126782644916,42.433297047041336
1.8218218218218218,25.935598191765155,22.324342807046474
1.8418418418418419,43.63641033730436,40.06855394424329
1.8618618618618619,41.41710890729183,37.88730452771471
1.8818818818818819,41.01263017328542,37.51538035440589
1.901901901901902,61.45595046338665,57.98562901718298
1.921921921921922,39.978303670461855,36.52917792213073
1.941941941941942,37.16715169992222,33.73340515742868
1.961961961961962,56.77059212792359,53.346347483001686
1.981981981981982,60.437610706184074,57.01695307583197
2.002002002002002,50.10687328186769,46.68387359842999
2.022022022022022,57.534127906045526,54.10286636338807
2.042042042042042,38.79950406680388,35.35409352986434
2.062062062062062,52.537548264453136,49.072157549595694
2.0820820820820822,53.9708525323457,50.47972946645874
2.1021021021021022,70.90203426369253,67.37952843084366
2.1221221221221223,55.44547976382707,51.88606484952481
2.1421421421421423,62.70964409009779,59.107939734800965
2.1621621621621623,56.544298695680745,52.89509177113694
2.1821821821821823,59.97892787419732,56.27719309847433
2.2022022022022023,63.62326543772639,59.86418524741563
2.2222222222222223,65.60011269638858,61.77909629739695
2.2422422422422423,60.52388628358433,56.63658780517911
2.2622622622622623,72.54010889555116,68.58244457586893
2.2822822822822824,58.8437911862914,54.81195552135171
2.3023023023023024,64.83473442240816,60.72521521477145
2.3223223223223224,56.50605455495897,52.31564680251992
2.3423423423423424,63.65256031091462,59.37837888090822
2.3623623623623624,73.30956116511116,68.94905220321293
2.3823823823823824,59.989615414461426,55.5405664438651
2.4024024024024024,61.055110981598936,56.515659652135376
2.4224224224224224,67.44544673372489,62.814088186424286
2.4424424424424425,58.47459044302783,53.750183261002455
2.4624624624624625,56.48282547029849,51.66459619241354
2.4824824824824825,66.00818964216771,61.09573582165122
2.5025025025025025,71.81372683139743,66.80701862729403
2.5225225225225225,56.817915982760596,51.71729627793603
2.5425425425425425,56.530789636851715,51.336972682081154
2.5625625625625625,68.97655972584019,63.69062831534258
2.5825825825825826,64.02677810075299,58.65017929034025
2.6026026026026026,62.3811757140633,56.915715098837055
2.6226226226226226,56.2238054250336,50.671639999257806
2.6426426426426426,69.29963833839486,63.66326796577957
2.6626626626626626,62.212306136797686,56.49456366492429
2.6826826826826826,52.36679724605565,46.570837304035614
2.7027027027027026,65.18246995540895,59.311756479074944
2.7227227227227226,58.68410469186909,52.742397225829585
2.7427427427427427,83.0092586034711,77.00059743419621
2.7627627627627627,51.78220411496793,45.71089429369687
2.7827827827827827,48.27887634789143,42.149470666542044
2.8028028028028027,70.10785121429923,63.92513220170062
2.8228228228228227,63.398787470719334,57.16774848036235
2.8428428428428427,63.840941195717534,57.56676665981062
2.8628628628628627,50.978975218299055,44.66702014621374
2.8828828828828827,51.39628056422054,45.05204936639885
2.9029029029029028,55.623740149673466,49.25286487073693
2.9229229229229228,62.87413109113769,56.48234913827395
2.942942942942943,50.88815226376991,44.48128371846881
2.962962962962963,42.0878134305294,35.67173803338803
2.982982982982983,57.61406200017951,51.194695899788606
3.003003003003003,37.33555294636091,30.9188253042178
3.023023023023023,139.48915577238498,133.0809853163477
3.043043043043043,52.43737403060523,46.043645649605885
3.063063063063063,39.55258359433426,33.17912506690664
3.083083083083083,70.70250364660156,64.35506259524863
3.103103103103103,48.46718625606613,42.1514074186002
3.123123123123123,48.489112822525065,42.210515730259885
3.143143143143143,47.4949929687818,41.258950119846894
3.163163163163163,41.6128992348459,35.42461484893565
3.183183183183183,33.16414884292557,27.02863828149615
3.203203203203203,41.59846939284571,35.52053932614166
3.2232232232232234,36.00345403693157,29.98768343627037
3.2432432432432434,47.560414555557024,41.61113658603667
3.2632632632632634,46.400356111484605,40.52164099671849
3.2832832832832834,39.78946871059131,33.98510763723083
3.3033033033033035,53.10585855228992,47.37934867798359
3.3233233233233235,36.90108143019608,31.255612054270276
3.3433433433433435,30.16138850063157,24.599828452180194
3.3633633633633635,42.819861182847596,37.34474747610386
3.3833833833833835,33.353783063177815,27.967310865029795
3.4034034034034035,21.535005020547473,16.239018969870287
3.4234234234234235,24.316313855346138,19.11230076847813
3.4434434434434436,41.53022921783543,36.41931220904399
