时间戳,压力传感器1,压力传感器2
0.0,46.90017595085678,43.237677200559204
0.02002002002002002,52.1937064301046,48.52353671655163
0.04004004004004004,61.9421710406602,58.25843891121086
0.06006006006006006,55.16836907856452,51.46523671241204
0.08008008008008008,64.31054959875466,60.58225589227064
0.10010010010010009,58.137708406885274,54.37859175558978
0.12012012012012012,77.61961680505117,73.82413749211906
0.14014014014014015,76.59955208811056,72.76231419087964
0.16016016016016016,73.11919119942256,69.2349639272755
0.18018018018018017,57.20244431462305,53.266182693863726
0.20020020020020018,52.33163053295947,48.3384953568864
0.22022022022022023,67.32622657059423,63.27160353587963
0.24024024024024024,60.48911376966939,56.368631723370086
0.2602602602602603,80.01107458085738,75.82062280590085
0.2802802802802803,65.03072382580426,60.76646829659512
0.3003003003003003,62.93276703847035,58.59116558233561
0.3203203203203203,70.49873560677226,66.07655191128994
0.34034034034034033,65.29224120884247,60.78655761966272
0.36036036036036034,56.11810062786065,51.52632968641075
0.38038038038038036,60.70598291752708,56.0258775929753
0.40040040040040037,65.13607907949458,60.36574165451111
0.42042042042042044,58.68838574127312,53.82627531644981
0.44044044044044045,70.53873060771635,65.58366919496932
0.46046046046046046,65.34863854235412,60.29981572321349
0.4804804804804805,72.8599816712116,67.71695780157715
0.5005005005005005,67.59573635164904,62.3584443003388
0.5205205205205206,69.4185214626464,64.08726687686323
0.5405405405405406,66.4929819937307,61.06844209039717
0.5605605605605606,71.41080271604989,65.89402360379077
0.5805805805805806,60.351403450334665,54.74379599269749
0.6006006006006006,54.409721872799636,48.71305610907173
0.6206206206206206,81.40144781878598,75.61784596447053
0.6406406406406406,68.58601339331277,62.71794144794339
0.6606606606606606,66.33165103843466,60.38190903391464
0.6806806806806807,64.88776248182283,58.85947340985168
0.7007007007007007,64.03956822021507,57.93616568258804
0.7207207207207207,60.88674361116905,54.711958241786114
0.7407407407407407,74.80436198877783,68.56220670105527
0.7607607607607607,65.90984581951766,59.60459993754079
0.7807807807807807,59.295828899506525,52.932021235675876
0.8008008008008007,76.52775334628669,70.11014429237629
0.8208208208208209,55.57000805553945,49.10357075798712
0.8408408408408409,77.39001360773536,70.87991430160622
0.8608608608608609,57.443122045246376,50.89469962463801
0.8808808808808809,65.03342465562275,58.452169561299506
0.9009009009009009,65.22622975403841,58.6177622617828
0.9209209209209209,64.64428033295489,58.01432832849339
0.9409409409409409,59.583766986874686,52.938143315265954
0.960960960960961,62.09214113958683,55.43672061864281
0.980980980980981,52.3805527245398,45.72124891317902
1.001001001001001,60.604231919229754,53.94697373263096
1.021021021021021,64.17988969855358,57.53059796258393
1.0410410410410411,62.61644760368215,55.98101164131412
1.0610610610610611,46.92809694552488,40.31235128782968
1.0810810810810811,40.704461629682186,34.11416294349472
1.1011011011011012,40.09283227945122,33.53363660294496
1.1211211211211212,45.740136004223785,39.21757638041617
1.1411411411411412,53.92370482636024,47.443169422995744
1.1611611611611612,56.73112424645702,50.297835048791576
1.1811811811811812,44.64102369823806,38.26001585898306
1.2012012012012012,37.4962602076918,31.172362135777224
1.2212212212212212,59.87285718512122,53.61067145201578
1.2412412412412412,41.10075347982666,34.90463861891984
1.2612612612612613,36.009231510776125,29.88328478179557
1.2812812812812813,38.560701208376756,32.50874239499799
1.3013013013013013,42.14946512636344,36.175021431083636
1.3213213213213213,47.97571343613242,42.082005532140435
1.3413413413413413,46.20320773791303,40.39313703311284
1.3613613613613613,38.241180890697365,32.517318054248705
1.3813813813813813,30.566346052212136,24.930920848959484
1.4014014014014013,27.027422387925796,21.48231486091484
