时间戳,压力传感器1,压力传感器2
0.0,39.814213809264096,36.57171505896652
0.02002002002002002,43.73585875992716,40.48568904637419
0.04004004004004004,42.69352356716537,39.42979143771603
0.06006006006006006,48.95060442645691,45.66747206030443
0.08008008008008008,35.00028118023789,31.691987473753862
0.10010010010010009,59.89644850340024,56.55733185210474
0.12012012012012012,56.829193208256086,53.453713895323986
0.14014014014014015,47.78082943999228,44.363591542761355
0.16016016016016016,70.63837918612832,67.17415191398125
0.18018018018018017,39.03303016168666,35.51676854092732
0.20020020020020018,58.152116270945484,54.578981094872404
0.22022022022022023,53.96089706677721,50.3262740320626
0.24024024024024024,47.004414062405615,43.3039320161063
0.2602602602602603,55.093806510356444,51.3233547353999
0.2802802802802803,62.48886746295293,58.644611933743796
0.3003003003003003,59.07027876737752,55.14867731124277
0.3203203203203203,50.0696269424693,46.06744324698698
0.34034034034034033,56.74166761759924,52.65598402841948
0.36036036036036034,61.956643726100516,57.78487278465061
0.38038038038038036,57.519228622815355,53.259123298263574
0.40040040040040037,67.09520379912185,62.74486637413838
0.42042042042042044,56.36501129560455,51.92290087078122
0.44044044044044045,52.407550120130026,47.872488707382985
0.46046046046046046,71.51745658681848,66.88863376767786
0.4804804804804805,55.208169228395505,50.48514535876106
0.5005005005005005,59.43676547217424,54.61947342086399
0.5205205205205206,68.96679173068217,64.055537144899
0.5405405405405406,70.29125262538714,65.2867127220536
0.5605605605605606,64.4625419694903,59.36576285723117
0.5805805805805806,69.86936004985832,64.68175259222116
0.6006006006006006,47.30364152710435,42.026975763376434
0.6206206206206206,73.23845712644834,67.87485527213289
0.6406406406406406,62.615190932052286,57.1671189866829
0.6606606606606606,61.61234326457766,56.08260126005763
0.6806806806806807,57.84628947387975,52.23800040190858
0.7007007007007007,57.380599407012824,51.697196869385785
0.7207207207207207,54.792343989102335,49.037558619719384
0.7407407407407407,59.53720656563966,53.7150512779171
0.7607607607607607,58.25340908060709,52.36816319863022
0.7807807807807807,61.759169955737114,55.81536229190646
0.8008008008008007,52.281417423049966,46.28380836913957
0.8208208208208209,54.25799622089336,48.21155892334102
0.8408408408408409,49.35069135813964,43.26059205201051
0.8608608608608609,48.1574089680789,42.028986547470524
0.8808808808808809,48.40529715802504,42.24404206370179
0.9009009009009009,49.30253325258062,43.114065760325
0.9209209209209209,54.3728451488876,48.162893144426086
0.9409409409409409,41.66558582369149,35.43996215208275
0.960960960960961,38.76313721801637,32.52771669707234
0.980980980980981,65.39284120455652,59.153537393195734
1.001001001001001,43.845243070734035,37.607984884135234
1.021021021021021,42.61340119117563,36.38410945520597
1.0410410410410411,41.231283809593606,35.01584784722557
1.0610610610610611,45.92268234502583,39.726936687330614
1.0810810810810811,47.57864064382346,41.40834195763599
1.1011011011011012,51.30868391753892,45.16948824103265
1.1211211211211212,52.55310262830667,46.45054300449904
1.1411411411411412,39.08217384940274,33.02163844603824
1.1611611611611612,48.78254595448336,42.76925675681791
1.1811811811811812,49.49770528822158,43.53669744896657
1.2012012012012012,47.04099895331225,41.137100881397664
1.2212212212212212,41.40332457773965,35.5611388446342
1.2412412412412412,31.07421749373133,25.298102632824506
1.2612612612612613,17.802267030025384,12.09632030104482
1.2812812812812813,46.471794487051646,40.83983567367287
1.3013013013013013,23.30687373726321,17.752430041983402
1.3213213213213213,30.937255764013525,25.46354786002153
1.3413413413413413,33.463674465374496,28.073603760574297
1.3613613613613613,28.75059094325912,23.446728106810458
1.3813813813813813,35.01566580847584,29.800240605223177
1.4014014014014013,32.49112474643989,27.366017219428926
1.4214214214214214,38.497949405177444,33.46468244112736
1.4414414414414414,44.795187337788924,39.85492064491991
1.4614614614614614,41.387035945626074,36.54056146765636
1.4814814814814814,31.578396637725263,26.826135422172914
1.5015015015015014,29.323477924233018,24.66547845740645
1.5215215215215214,46.76112617449822,42.19706418975973
1.5415415415415414,30.140222422867247,25.669402182927755
1.5615615615615615,35.57898798166085,31.200345029835113
1.5815815815815815,28.675490714374323,24.38759608391681
1.6016016016016015,32.55763037690407,28.358696241780084
1.6216216216216217,28.992482273029683,24.880369017775937
1.6416416416416417,37.36726254978453,33.33948723050182
1.6616616616616617,38.37328896087511,34.42703512389461
1.6816816816816818,38.75960325744513,34.89173207684088
1.7017017017017018,33.39522422736858,29.602286917273457
1.7217217217217218,37.24467391987005,33.522925372511466
1.7417417417417418,26.229266640002916,22.574680235527307
1.7617617617617618,27.787646597207697,24.195930126729202
1.7817817817817818,26.157708806420978,22.62432144532746
1.8018018018018018,42.75987388289431,39.28004414729073
1.8218218218218218,23.07812522615019,19.646869841431506
1.8418418418418419,45.03915118318992,41.65129479012885
1.8618618618618619,42.67292706926167,39.323122689684546
1.8818818818818819,42.35356005854006,39.03631023966053
1.901901901901902,35.41723923473474,32.12691778853107
1.921921921921922,45.808189888451274,42.53906414012014
1.941941941941942,51.883254447137276,48.62950790464373
1.961961961961962,43.59450151585379,40.35025687093189
1.981981981981982,52.63258720709033,49.39192957673823
2.002002002002002,53.51219516243559,50.26919547899789
2.022022022022022,47.463245990069744,44.211984447412284
2.042042042042042,54.558636418233014,51.29322588129348
2.062062062062062,57.812753946447295,54.52736323158985
2.0820820820820822,54.70620283980752,51.395079773920564
2.1021021021021022,45.74047911690122,42.39797328405235
2.1221221221221223,49.140629915630974,45.76121500132871
2.1421421421421423,45.635958030228586,42.21425367493176
2.1621621621621623,73.5594321479373,70.09022522339349
2.1821821821821823,47.979420636968634,44.45768586124564
2.2022022022022023,76.13600878382145,72.55692859351069
2.2222222222222223,56.78076043279023,53.13974403379859
2.2422422422422423,60.83523889038168,57.12794041197646
2.2622622622622623,53.565965842706845,49.78830152302463
2.2822822822822824,50.331501187537896,46.47966552259821
2.3023023023023024,67.40956891072925,63.48004970309254
2.3223223223223224,76.03456856942596,72.0241608169869
2.3423423423423424,61.41215377811373,57.31797234810733
2.3623623623623624,61.841931181016484,57.66142221911825
2.3823823823823824,65.43294195819469,61.16389298759836
2.4024024024024024,61.174691468901706,56.81524013943815
2.4224224224224224,73.97204225059906,69.52068370329846
2.4424424424424425,73.46769837092603,68.92329118890065
2.4624624624624625,67.9376116583809,63.29938238049595
2.4824824824824825,66.03803806712155,61.30558424660505
2.5025025025025025,69.86679936144606,65.04009115734266
2.5225225225225225,56.79862859668124,51.878008891856666
2.5425425425425425,75.6064440995611,70.59262714479054
2.5625625625625625,64.35482775132773,59.248896340830115
2.5825825825825826,52.422591552437005,47.22599274202425
2.6026026026026026,65.02453214318885,59.73907152796261
2.6226226226226226,59.101797407841694,53.72963198206589
2.6426426426426426,58.903316728199975,53.44694635558468
2.6626626626626626,57.89367789881893,52.35593542694554
2.6826826826826826,62.19738825619425,56.581428314174225
2.7027027027027026,66.54030415983044,60.84959068349643
2.7227227227227226,43.95823751293509,38.19653004689558
2.7427427427427427,59.024191331929664,53.195530162654784
2.7627627627627627,59.30621723742702,53.41490741615595
2.7827827827827827,69.12788272087501,63.17847703952562
2.8028028028028027,51.22360101525745,45.22088200265884
2.8228228228228227,49.71877095203297,43.66773196167598
2.8428428428428427,64.54421092055266,58.45003638464574
2.8628628628628627,50.22934684411962,44.0973917720343
2.8828828828828827,45.639861176476515,39.47562997865482
2.9029029029029028,61.66029083885587,55.469415559919334
2.9229229229229228,57.560408678196275,51.348626725332544
2.942942942942943,51.61686825805692,45.38999971275582
2.962962962962963,53.20547521849867,46.9693998213573
2.982982982982983,47.95450521797574,41.71513911758484
3.003003003003003,34.68096751387965,28.44423987173654
3.023023023023023,45.32595196233735,39.09778150630006
3.043043043043043,37.91854793780602,31.704819556806672
3.063063063063063,45.634948397705145,39.44148987027753
3.083083083083083,41.17636882437383,35.0089277730209
3.103103103103103,48.79571486946556,42.65993603199963
3.123123123123123,35.44160123467718,29.343004142412
3.143143143143143,27.8042815741706,21.74823872523569
3.163163163163163,38.08557767208387,32.07729328617363
3.183183183183183,43.357838197642636,37.402327636213215
3.203203203203203,39.70474513124678,33.80681506454273
3.2232232232232234,41.79559881862131,35.95982821796011
3.2432432432432434,40.123829983435144,34.3545520139148
3.2632632632632634,48.80789238579061,43.109177271024485
3.2832832832832834,45.19990101774322,39.57553994438275
3.3033033033033035,43.69502541576398,38.148515541457655
3.3233233233233235,44.63888749883536,39.17341812290955
3.3433433433433435,53.13846171637403,47.756901667922655
3.3633633633633635,32.940989555750484,27.64587584900675
3.3833833833833835,28.81796001364073,23.61148781549271
3.4034034034034035,39.04872865908693,33.93274260840974
3.4234234234234235,48.87305065208412,43.84903756521611
3.4434434434434436,17.342726780534917,12.411809771743469
3.4634634634634636,42.31854045151872,37.48147449170616
3.4834834834834836,33.79298721803999,29.050156149252263
3.5035035035035036,33.453703532319885,28.80511854986416
3.5235235235235236,37.4891053732805,32.934404981453945
3.5435435435435436,34.31461038083753,29.85306182244228
3.5635635635635636,33.319201651928445,28.949703805920098
3.5835835835835836,23.47472337453445,19.19581111034511
3.6036036036036037,24.21641021525012,20.02626018656742
3.6236236236236237,41.207830582355996,37.10426843744662
3.6436436436436437,39.08948691946701,35.06999589953213
3.6636636636636637,37.73828781399223,33.80001870555293
3.6836836836836837,42.31746360485424,38.457246006810855
3.7037037037037037,49.71779768179495,45.93215254260541
3.7237237237237237,39.65308527456025,35.93823864995967
3.7437437437437437,30.710019450578788,27.06191742743638
3.7637637637637638,21.891456042518126,18.30578076981558
3.7837837837837838,42.25905542261744,38.73124218615539
3.803803803803804,36.9156134437091,33.44086871702055
3.823823823823824,61.33292780259039,57.90624820267979
3.843843843843844,41.09971051519148,37.715902588139976
3.863863863863864,33.016940697845726,29.670641456041555
3.883883883883884,49.35659632049873,46.04229445027933
3.903903903903904,51.5480347299022,48.26009238574357
3.923923923923924,43.35833826701503,40.09101336608454
3.943943943943944,27.900959319294095,24.64842824820392
3.963963963963964,56.45979733868029,53.216177982649086
3.983983983983984,43.73609212524721,40.495467128602314
4.004004004004004,48.33811925799419,45.09455942403198
4.024024024024024,45.76564738439182,42.51323512206286
4.044044044044044,48.031503690687586,44.76435641538775
4.064064064064064,46.68440665611893,43.396700052049546
4.084084084084084,47.0128921874385,43.69888323954559
4.104104104104104,47.580594090812426,44.23464379522662
4.124124124124124,59.910330363637556,56.52692602680749
4.1441441441441444,46.15695754132648,42.730734579664876
4.1641641641641645,66.25062558099748,62.776388734834434
4.1841841841841845,52.590060899893565,49.06280477784765
4.2042042042042045,45.52498302534099,41.939911897866644
4.2242242242242245,65.01469524497954,61.36724200881803
4.2442442442442445,71.89407783868155,68.17992207722185
4.2642642642642645,62.224275334104405,58.439360402235046
4.2842842842842845,71.72862092037764,67.86916998626873
4.3043043043043046,52.46421267427274,48.52674365465147
4.324324324324325,57.764075226142566,53.74541455600168
4.344344344344345,65.99737225702064,61.89466743930823
4.364364364364365,60.4572882965855,56.26801918224907
4.384384384384385,68.45205384597391,64.1740425997524
4.404404404404405,69.32021137845261,64.95163109100721
4.424424424424425,74.1028081384878,69.6421900508153
4.444444444444445,63.65152551444996,59.09776482601022
4.464464464464465,64.09015999262417,59.442520230213525
4.484484484484485,68.99472270301695,64.25283863311142
4.504504504504505,57.04353710925457,52.20741618230588
4.524524524524525,57.92761120668198,52.997633527655154
4.544544544544545,54.172735144910185,49.1496519701792
4.564564564564565,62.36304654064433,57.24797730718973
4.584584584584585,65.63239821519113,60.42682611384751
4.604604604604605,58.94292391459655,53.64869002485531
4.624624624624625,58.840370388719954,53.459666398280795
4.644644644644645,57.49663410868829,52.03199364654969
4.664664664664665,63.68186151172336,58.136150129084854
4.684684684684685,52.21673257655968,46.59313641515587
4.704704704704705,61.28841982776455,55.59043302044131
4.724724724724725,54.16598194080608,48.397392794162734
4.744744744744745,52.38473009002115,46.54960610375859
4.764764764764765,66.78708692914637,60.889758711361196
4.784784784784785,57.530115629329785,51.57515977136076
4.804804804804805,57.337976807694126,51.330197786241186
4.824824824824825,64.87603994965862,58.82045112774175
4.844844844844845,54.049615679615926,47.95141948150441
4.864864864864865,52.21784061223769,46.082407950746976
4.884884884884885,61.33720534846078,55.1700543859706
4.904904904904905,54.91742344098229,48.72419776816439
4.924924924924925,59.79598060109382,53.58242691964027
4.944944944944945,54.605105725911095,48.37705112351586
4.964964964964965,52.62486280549235,46.38819171295064
